name,variations,price,rating_star,comment
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[27500000000],5,"Kem CN thơm nhẹ, nước hoa hồng chưa dùng nên chưa đánh giá. Nhìn tổng thể cùng khá okelaaaaaaaaaaaaaaaaaaaaaaaaa"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[27500000000],5,"Mua được kem chống nắng với giá sale mà xịn như này thật quá hời luôn ạ, giao hàng nhanh. Tặng shop 5 sao nhé"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[27500000000],5,"Kem chống nắng bôi lên da rất thích, mềm mượt không bết rít trên da, mùi rất thơm."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[27500000000],5,"Mình check hàng đc trên Ebay nhưng kh ra kết quả trên Amazon ạ. Chất kem thấm nhanh cực kì, kh bết dính nên mình nghĩ kiềm dầu cực tốt đấy ạ. Gói hàng kĩ."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[27300000000],5,
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Kem chống nắng mùi thơm, apply lên da có nâng tone 1 xíu, hàng chuẩn, giao nhanh👍🏻👍🏻👍🏻"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Sản phẩm tốt, Thú bông 30.000đ / 1 em - 0969017771
Sản phẩm tốt, Thú bông 30.000đ / 1 em - 0969017771
Sản phẩm tốt, Thú bông 30.000đ / 1 em - 0969017771
Sản phẩm tốt, Thú bông 30.000đ / 1 em - 0969017771
Sản phẩm tốt, Thú bông 30.000đ / 1 em - 0969017771"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Sksndksnsjsnsksnsnsjxnksksnsnskdmdsnsnsjsnbskdndndndksbsjsnjskssnksjsnsjsndk
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Kcn thơm nhẹ, thấm nhanh, để lại 1 lớp màng chứ ko thấm hết, không chống nước, finish đẹp, nâng tone nhẹ"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Hàng real đã mua 2 lần và còn mua lại 🥰🥰🥰 đóng gói chắc chắn ship nhAnh rất ưng
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Aaaaaaaaabbbbbbbbbb
Sản phẩm dùng khá ổn, mới dùng đc 1 tuần thấy sản phẩm bình thường........ 
Mọi người nên mua dùng thử tùy vào da mỗi người để chọn loại phù hợp với da..... "
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"ได้รับสินค้าแล้ว
 สินค้าคุณภาพในราคาที่เหมาะสม
 การจัดส่งโอเค
 มีความสุข"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Dhksbsvemsnsblwksnbxkcj jj njsjx. d ened f ẹ x wnkd. dndnfnfj
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng nhanh. Đóng gói chắc chắn. Sản phẩm ok. Bác nào mua tai nghe airpods, Apple Watch ghé shop em.
Jdjdjjdhjj"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"giao hàng siêu nhanh, shop phục vụ tốt, đóng gói sản phẩm cẩn thận"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Shop bọc ok mình mua của shop nhiều r sp ko có miếng dán niêm phong mở ra cứ như bị dùng rồi kem hơi bết lúc mới đầu ko lên tông 
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Sdhjdhkkxfjbshvzhn c bnmngfdhbklhhxgksgkbb bkzkgzgkxkhxlhxkh khzg
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Khá là thơm nhanh khô chưa biết có lên mụn ẩn k.  Đóng gói hơi móp vỏ hộp tí thui nhưng k sao. Đơn giao hàng mình 5 ngày mới nhận đc. Shop hàng chính hãng nên khá tin tuỏng 
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Toner Klairs là sản phẩm tối ưu trong việc làm sạch, cân bằng độ PH và dưỡng ẩm. Không chỉ loại bỏ tốt bụi bẩn sâu bên trong lỗ chân lông mà còn giúp hạn chế dầu nhờn ngăn cản sự phát triển của vi khuẩn gây mụn."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Kiềm dầu tạm ổn nhe ai nhạy cảm với hương liệu thì nên cân nhắc nhe tại mùi cũng khá nồng hên là mình thích mùi á :))
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['CREAM (da khô)'],[25000000000],5,"Kem chống nắng dễ thấm, nghe review sài rất ổn 
Mong là sản phẩm phù hợp với mình"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Đóg gói kĩ, date xa, giao nhanh. Dù hộp hơi mốp chỗ mở nhưg bên trg vẫn mới tinh. Mìn có so packaging chai cũ mìn mua auth thì thấy giốg, chắc hàng auth mìn hi vọg thế. Chai laroche mìn mua lại chai thứ 2 zoi. Nói chug là khá ok nha"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói đẹp, cẩn thận, giá cả ok , thời gian giao hàng nhanh"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Hàng xịn đáng xài lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['CREAM (da khô)'],[25000000000],5,"Người ta đồi núi chập chùng
E đây chỉ có lưng chừng được hông🤧🤧🤧STT	Đáp án	STT	Đáp án	STT	Đáp án	STT	Đáp án
1	B	6	D	11	B	16	B
2	A	7	D	12	A	17	A
3	B	8	D	13	D	18	D
4	A	9	D	14	B	19	A
5	C	10	B	15	C	20	B
https://onedrive.live.com/redir?resid=29556395722B8BAB!120&authkey=!AAgQAHnv3E7YuZA&ithint=f"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng nhanh, đóng gói đẹp và chắc chắn, shop uy tín, săn phâme chất lượng "
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Hi vọng là sẽ kiềm dầu không bóng nhờn, dùng mấy loại trước như bôi kem dưỡng ẩm lên mặt "
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao
 hàng khá nhanh sản phẩm k bị ảnh hưởng trong quá trình vận chuyển mong là hàng thâtj .... Vucgvgjvhxhfjdhdhfugugucgghhhsjdjdhidbdjdjxnzjsjsjsbbsbssjjebdbdbshehsjsushsjsisijd"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Đóng gói sản phẩm đẹp, thời gian giao hàng nhanh, chất lượng đánh giá sau"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng nhanh, hàng ở enpi thì yên tâm rùi, dùng kem này hợp , viết thêm tý nào cho đủ
"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Hàng chuẩn, đóng gói chắc chắn, giao hàng thân thiện. Ổn lắm ạ."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,E nhận đc hàng gòi . Ch test nên e test xong e sẽ đánh giá lại ạ
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng nhanh
Đóng gói kĩ
Chưa dùng nên ch đánh giá đc có hiệu quả k"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Mua hàng ở đây lúc nào cũng okkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Đóng gói sản phẩm kỹ, chất lượng tốt,  giao hàng nhanh......."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"nhiều lần mua hàng ở enpi thấy chất lượng sản phẩm rất tốt 
xử lý đơn nhanh 
lúc đầu test thử thì tưởng kcn này nâng tone nhưng đợi 1 lúc thì tệp hẳn vào da nchung rất tốt nhaaa🥰"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng đúng hẹn, đóng gói sản phẩm tốt, chất lượng ổn....."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao nhanh, chất lượng sản phẩm tốt , hàng chính hãng , rất okela "
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt, mình rất hài lòng lần sau sẽ ủng hộ nữa"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giak hàng nhanh
Mua nhiều lần ruid
Tên tâm vewf ahop lâm
Chất luong tuyet voi nha
"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Kcn sd rất tốt, k lên tone, k vệt trắng, k bóng đá, sau khi bôi xong Kcn lập tức tệp xuống da, da rất khô ráo sau khi bôi lên, đổ dầu vùng chữ T rất ít 😘😘😘 có lẽ mk đã tìm đc chân ái ☺️"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Shop nhiệt tình 
Mình mua của shop nhìu rồi nên rất yên tâm về hàng của shop."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Check ra hàng hính hãng,đúng mẫu,sẽ test và cho đánh giá thêm ạ"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Sản phẩm ok. Giao đủ. Luôn tin dùng sp của Enpi. Giao hàng cung. Khá nhanh
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng rất ok hihihihihihihih"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Hàng giao đúng mẫu
Kem chống nắng mùi thơm lắm ạ
Hdhdjbdjjendjjd"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Đóng gói hàng chắc chắn, thời gian giao hàng nhanh. Sẽ ủng hộ shop tiếp "
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,"['CREAM (da khô)', 'EMULSION (da dầu)']","[25000000000, 25000000000]",5,"Hàng đẹp lắm ạ
Shop giao hàng khá nhanh ạ
Cảm ơn shop nhiều ạaaaa!"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Vichy Emulsion (da hỗn hợp - da dầu, da nhạy cảm)
- Với công nghệ Dry Touch giúp chất kem thẩm thấu nhanh, hỗ trợ kiểm soát bã nhờn đối với những làn da dầu. Mang lại cảm giác khô thoáng dễ chịu khi sử dụng.
- Công thức đặc biệt, nhẹ nhàng và mềm mại, sản phẩm không gây nhờn rít, đổ mồ hôi...."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Định mua laroche mà hết r nên mua thử loại này dùng xem sao jsjsjs
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],3,Mình thấy hơi loãng so với tuýt mình mua bên tiki... 😞😞😞 còn mùi thì đúng
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Đóng gói sản phẩm cẩn thẩn, giao hàng đúng ngày. Nắp rất chắc chắn , còn về hiệu quả hay không thì phải sử dụng mới biết."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Đóng gói sản phẩm chắc chắn mua hộ bạn nên cũng không biết như nào 
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng nhanh. Đóng gói sản phẩm tốt, lần đầu sử dụng mong sẽ hiệu quả. Shop được review nên tin tưởng mua. Đánh giá 5 sao để ủng hộ shop"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['CREAM (da khô)'],[25000000000],5,Đã nhận được hàng.... đóng gói xhawcs chắn. ..okkkkkkkkkkkk
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Ddongs goi đẹp sp chưa sd chưa biết ra sao mong là hiệu quả tốt.
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Rất tin tưởng sản phẩm của shop, giá cả hợp lý. Shop giao hành nhanh."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['CREAM (da khô)'],[25000000000],5,"Đóng gói cẩn thận, phù hợp hay không thì phải sử dụng một thời gian mới đánh giá được"
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Giao hàng lâu enpi nổi tiếng sản phẩm chính hãnh nên cx yên tâm....nhưng mà ko ngờ nó nhỏ vậy lun huhu
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"Giao hàng nhanh, chưa dùng nên chưa đánh giá đc chất lg, giá ổn, đã mua nhiều sp khác ở shop cảm thấy ok."
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['CREAM (da khô)'],[25000000000],5,Xịn lắm mùi hơi nông thôi chứ nâng tone cũng ổn hihihihihihihi
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,Shipper j&t ở gò dầu tây ninh nói chuyện mất lịch sự vô cùng. Ghét không muốn mua hàng luôn á
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['CREAM (da khô)'],[25000000000],5,Lần đâu mua của shop không biết sản phẩm có tốt hay không:)))))))
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['CREAM (da khô)'],[28000000000],5,Shop gói hàng rất kĩ... k sợ bị bể hay bong tróc.. do chưa sử dụng nên k biết hiệu quả tốt k
[Mẫu mới] Kem chống nắng Vichy Ideal Soleil Mattifying Dry Touch Face Fluid SPF 50,['EMULSION (da dầu)'],[25000000000],5,"kem chống nắng mùi thơm cực luôn ấy, chưa sài thử nma nhìn chất thích lắm "
