name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Dùng khá oke, chưa dùng lâu nên vẫn chưa biết hiệu quả thế nào nhưng mỗi tội k thích cái mùi cho lắm. Serum giống mùi thuốc mỡ, toner thì mùi nồng quá đối với mình thì mình k thích cái mùi cho lắm. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Shop gói hàng kĩ, giao hàng nhanh hơn dự kiến, chai vậy thôi chứ xài rất ok. Mình dùng thấy thích hơn klairs và cocon nhiều"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Chai 200ml nên rất nhiều, xài đc vài ngày rồi, thấy toner chùi được các vết dầu còn thừa trên da rất ổn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mua cho bé cháu trị mụn theo liệu trình của shop, hi vọng sẽ có kết quả tốt. Đặt 1000% niềm tin vào Top"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"da mình hh thiên dầu, dùng xong có cảm giác hơi rít xíu nhưng apply các chất sau đó thì lại nhanh thấm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Vì mình đặt toner chung với hàng order nên đợi lâu xí nhưng hk sao, bên vận chuyển giao nhanh hơn dự kiến. Shop đóng gói kĩ lắm ạ, từ hà nội vào thành phố nhưng hk đổ giọt nào luôn. Sẽ ủng hộ shop dài dài nha."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Tonner dùng xong hơi khô da vì mình thích loại cấp ẩm 1 chút. Shop giao hàng nhanh. Đóng gói cẩn thận 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Thời gian giao hàng khá nhanh nà, mua nhiều lần của shop rồi 👍🏻 khá hài lòng và sẽ ủng hộ shop tiếp ❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Hộp hàng bị móp méo hết trơn, nhưng may shop gói hàng kĩ nên hàng bên trong k có bị gì cả, hơi hoảng vì lọ toner k có vỏ 🤣🤣"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Mua của Top không phải lần đầu, trước hay đến tận shop để được nhân viên tư vấn nhưng do dịch nên đặt mua qua shopee và vẫn được phục vụ hết sức nhiệt tình ạ ☺️
Thời gian giao hàng nhạn và đóng gói vô cùng chắc chăn luôn ạ, sẽ mãi ủng hộ nhà Top"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Hạnh phúc là khi cả hai chắp vá, không phải một người phá một người may. Chọn top nerver sai 😘😘😘"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Ưng cái mùi em toner này ghê á. Toner về vừa kịp lúc hết toner cũ nên lôi ra dùng luôn và ưng ngay từ lần dùng đầu tiên ❤️ chắc sẽ mua lại ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Sản phẩm được review khá tốt. Đóng gói rất đẹp và giao hàng nhanh 100đ cho shop nhaaaaaaaaaaaaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Mặc dù shop đã cố đóng hàng rất kỹ rồi nhưng sp vẫn bị trào ra ngoài. Tuy nhiên chai đầy lắm nên it’s ok. Về chất lượng sp sẽ cập nhật sau. Cảm ơn shop nhiều!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Giao hàng nhanh đóng gói cẩn thận chai nhỏ hơn mình nghĩ TT mới dùng cảm thấy hơi châm chích
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Chai bé hơn so với mình nghĩ, nhưng 200ml chắc dùng cũng lâu. Có mùi khá giống mùi giấy ướt."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Bọc hàng rất cẩn thận. Đã từ mua serum nhà top, cảm thấy rất ổn áp. Nên tin tưởng thử toner này. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Đã dùng và thấy rất ok. Làm sạch, mềm mịn da, có bha nên cũng giúp tẩy da chết với đẩy mụn. Nên mua nha"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Shop đóng gói cẩn thận giao đúng sp
Mình chưa sd, khi mở nắp sp có thoảng mùi tea tree. Hương liệu k nồng như chai màu hồng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"shop tư vấn nhiệt tình, xài xong thấy đỡ mụn hẳn rất là oceee hình ảnh kh liên quan xíiii"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Giao hàng khá nhanh sản phẩm uy tín, còn tác dụng thì phải dùng 1 thời gian mới biết đc"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Shop đóng gói sản phẩm đẹp và chắc chắn! Giá sp hợp lý. Sẽ tiếp tục ủng hộ shop!❤️❤️❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Giao hàng nhanh, shop đóng gói rất cẩn thận. Sp sài tốt nên mình mua lại nhiều lần rồi"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"shop gói hàng cẩn thận, chưa sử dụng nên không đánh giá được, hình ảnh và video chỉ mang tính chất nhận xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Thời gian giao hàng nhanh. Shop đóng gói sản phẩm kỹ càng, cẩn thậnnnnnnnnnnnnnnnnnnn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Đồ nhà toptotoes thì khỏi lo về hàng giả hàng nhái. Dùng 1 thời gian sẽ feedback tiếp
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Khá sạch, sử dụng xong da khá mịn, cảm giá lỗ chân lông đc se nhỏ bớt,.............."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Giao hàng nhanh shop còn tặng quà 🎁 nữa chưa dùng nên chưa biết chất lượng sản phẩm 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Đóng gói sản phẩm ổn giao hàng nhanh chóng chất lượng sản phẩm phù hợp với giá tiền
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"theo Top 3-4 năm nay từ da dùng rượu thuốc siêu yếu, nhạy cảm, giờ đã khoẻ lên trông thấy. Luôn tin tưởng và hài lòng với các dịch vụ và sản phẩm của Top! 
Giao hàng siêu nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Chai thứ 2 sử dụng, thơm, sạch đối với da mình là da hỗn hợp, chắc gắn bó luôn quá"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Gói hàng siêu cẩn thận ạ
Các chị nhân viên tư vấn cũng nhiệt tình thân thiện lắm ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Bị vỡ nắp mà quên quay video :(( mặc dù shop bọc hàng rất kĩ a bậ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Giao hàng nhanh. Sp mùi khá thơm khi dùng hơi dính dính nhưg sau sẽ thấm trên da. Hiệu quả mới dùng chưa đánh giá đc 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Video không liên quan nhưng mua skincare ở đây nhiều lần rồi yên tâm, đóng gói kĩ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Mua nhờ anh 1m88 rì viu 
Lần đầu sử dụng chưa biết kết quả thế nào :333 baoh có kq mình quay lại rì viu sau nkeaaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"lần đầu săn sale kịp thời của nhà top và lấy đc tất cả từ code giảm của shopee, của shop, quà x2 lun. 
Mong là mình sẽ hợp vs dòng compliment này và kem dưỡng của eveline"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Giao hàng nhanh chóng, đóng gói kỹ càng. Mua nhiều đồ ở đây r nên tin tưởng shop"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Luôn tin tưởng sản phẩm của shop, từ toner, serum kem mắt đến tẩy da chết đều rất ok, ủng hộ shop nhiều lần tới"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"đã mua hàng của top nhiều lần,  chất lượng hàng tốt,  đóng gói rất chắc chắn, cẩn thận"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Xài ok 
Có mùi khá giống vs nc rửa chén nhưng dùng riết quen =$))))))))))))))))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Ôi trời đất bên shop gói kĩ lắm nha. Hành chuẩn, giao hàng thì chậm hơn mình nghĩ 1-2 ngày ( chắc do dịch) ... tác dụng thì còn tuỳ thuộc vào loại da nên shop xứng đáng 5*"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Ah hiểu rồi chứ không phải là là dc rồi thì phải có cái gì cũng nên có cái gì cũng nên có cái gì cũng nên có cái
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mùi thơm nhẹ dịu, không bị bết da, dùng cùng sữa rửa mặt cùng dòng này rất phê"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Đợi gửi hàng hơi lâu nhưng đóng gói cẩn thận đẹp, chai toner nhỏ xinh mùi thơm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Chất lượng sản phẩm tốt 
Giao hàng đủ
Đóng gói sản phẩm kỹ càng không móp méo"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Dùng ok. Giá tốt. Chai be bé tiện cầm đi. Chỉ không thích cái packaging lắm.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Gói hàng rất cần thận, dung dịch thơm lừng thấm nhanh khô ráo và chất lượng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn vs đẹp , shop phục vụ tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],4,Nhận hàng mà nắp bị đổ nhẹ 1 tí nên cho 4 sao thui nhá. Mong xài sản phẩm có tác dụng.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Toner mình thấy review tốt nên mua sử dụng thử, đóng gói chắc chắn, giá rẻ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Đây là lâng đầu mình mua sp này, thử vài hôm thì thấy rất thích hiii~~ chs mới rửa mặt với vỗ toner thôi mà thấy muốn đj ngủ luôn rồi:vv"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Hàng bọc siu kĩ, đặt hôm 6/6 nên sale nhìu vs cả còn áp mã ct nên giá siu iu😍shop tư vấn rất tốt, đáng yêu.
Mới dùng được mấy ngày thấy cx đc"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Đóng gói sp rất chắc chắn. Toner mùi chanh chanh ( có bạn bảo giống mùi nước rửa chén) cũng hơi giống thật. Nhưng nó nhẹ với dễ ngửi nha. Thoa vào vết thương hở hơi xót
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,toner lên rất êmmmmm. thích lémm mỗi tội mùi như mùi xà phòng nên bạn nào k thích mùi thì để ý chứ mình vẫn okla
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"giao hàng nhanh, đặt hộ bạn nên không biết dùng ntn nói chung là okkkkkk"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Giao hàng hơi lâu nhưng cực sịn và cực đỉnh luôn sẽ ủng hộp shop dài dai
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Toner mùi thơm , mình dùng da đang mụn nên cảm thấy hơi xót và rát 1 chút , cá nhân thấy cả 2 loại đều tốt "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Sản phẩm tốt dùng đỡ mụn khá nhiều giảm được chút thâm và da có vẻ sáng sủa hơn chút
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"chất lượng sản phẩm tốt. phù hợp với giá tiền
thời gian giao hàng nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Toner dùng khá tốt. Cấp ẩm cho da tốt. Đã sử dụng chai thứ 2 mua ở shop. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Giao hàng đầy đủ, đóng gói chắc chắn, hy vọng sp sẽ mang lại kq tốt ak"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Sản phẩm ship nhanh, chuẩn auth và bọc hàng rất kĩ càng 😍😍😍😍😍😍😍😍😍😍😍😍😍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],4,"H/a và vid chỉ thêm để có xu nma mình đánh giá thật ạ, mình chưa dùng toner này bao h nên ko thể đánh giá td ngay nma lần đầu bôi khá mướt, chỉ là sản phẩm thấm hơi chậm và lm da dính có cảm giác như bết dít, đấy là sau một lần mình sd, khi nhận dc hàng thì sp bị đổ ra ngoài 1 ít "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Đóng gói sản phẩm rất cẩn thận, giao đúng hàng. Mong là shop tư vấn thì dùng thì da mặt sẽ cải thiện ạ. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Sản phẩm y ảnh giao khá nhanh còn chất lượng thì phải sử dụng mới biết được nếu ok sẽ mua lại 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Hàng giao sỉeu nhanh
Đặt hôm trước mà hôm sau đã nhận được rồi
Gói hàng dù đã bọc kĩ nhưng vẫn có 1 ít toner bị chảy ra nhưng ít thôi
Mùi toner khá thơm, mình rất thích
Nói chung là tốt lắm nhaaaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"10 điểm nha, mùi thơm, chị chủ tư vấn nhiệt tình nha mọi người!!!!!"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,mình lười nên vid với ảnh minh họa thui nhé ạ cơ mà shop giao nhanh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Date xa, chất lượng sp tốt, đóng gói kỹ càng, giao hàng nhanh chóng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Bọc khá kĩ nhưng vẫn rỉ một ít ra. Giao hàng nhanh chóng . Chất lượng thì về sau mới đánh giá đc
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Chưa dùng, mong là okeeeeee, ship nhanh thực suqj hihi............           "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Toner ko hộp, mùi như xà phòng @@ ko biết hiệu quả ntn nma mùi quá "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"chai nhỏ nhỏ xinh xinh, mùi tea tree thơm, bên shop tư vấn mua nên vô cùng yên tâm 👍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. €¥$><~|\_[]{}}#%^*+=€_$"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Shop tư vấn nhiệt tình nhưng giao hàng hơi lâu, sản phẩm dùng ok"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Mùi toner này y hịt tuýp sữa rửa mặt cùng loại lun đó, ai nhạy cảm hương liệu thì nên cân nhắc nha."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Kkamajsnznnznznznznznnznz znkzkzkznznz nakakajsmnsnsbs. Ậkajsnsnsnsnenemmdmdnd. Dkskmsmsndnsndndndnenndnf c r dkkensndndncndncndn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Lần đầu mua toner của compliment, mong là trị đx lũ mụn ẩn này."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Mình mua chai thứ mấy rùi , lần này hơi bị buồn hì bên J&T giao hàng hơi ẩu , bể cả nắp chai toner nên nó bị đổ ra một đoạn, khóc luôn . May mà bên Top rất nhiệt tình giúp mình nên cũng đỡ 👌"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,okkk mà giao hơi lâu 🥲 shop có tặng móc khoá xinhhh 🍼🍼🍼🍼🍼🧀🧀🧀🧀🧀
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Gói cẩn thận nhưng vẫn bị đổ toner ra ngoài ướt hết cả :( shop tư vấn kĩ càng, like ạ."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Đóng gói cẩn thận. Ship hàng nhanh.
Mong dùng có hiệu quả...."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Toner dùng khá ok, kết hợp với srm nữa .sbsnaksknsbsjsjsbsjs"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Giao hàng nhanh. Đóng gói cực kì cẩn thận. Mua cùng dòng vs srm theo gợi ý của shop.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Này cũng cho bé em bị mụn ẩn của mình, kết quả chờ sau mọi ng nha hihi"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Giao hàng nhanh chóng. Mùi không quá hắc. Không gây ra dị ứng...
