name,variations,price,rating_star,comment
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,Mua shop lần 2 rồi và thấy là rất ưng không bị nhầm lẫn món nào ❤️❤️❤️❤️❤️
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Đóng gói sản phẩm đẹp mắt"
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,"Đã nhận được hang, chưa xai chưa biết chất lượng. Hàng giống hình. "
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,Đã nhận được hàng rồi nha 🥰 tuy là ở hà nội nhưng mà 1 2ngày nhận được liền cảm thấy giao rất nhanh hihi 😊 
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,"Shop giao đủ và nhanh, date bông xa 2023, xài khá ổn so với giá nè"
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,Hàng oonrnnnnnnnnnnnnnnnnbnnnn n.        N.     N nnnnnnnnnnnnnnn.  
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,"Chat luong san tuyet voi, dong gói chac chan, se ung ho shop them "
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,"Sản phẩm chất lượng tương đối so với giá, giao hàng nhanh!!!"
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,"Chưa dùng nên chưa biết chất lượng
Giao hàng nhanh
Đóng gói cẩn thận
"
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,Mua nhiều loại. Shop giao đủ hàng. Chưa sử dụng nên chưa biết thế nào  
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,"Giao hàng nhanh, đóng gói chắc chắn, shop tư vấn nhiệt tình"
Mặt Nạ Dưỡng Môi Bioaqua,[None],[180000000],5,Sản phẩm giống hình..giao hàg nhah lần sau có nhu cầu sẽ ủng hộ 
