name,variations,price,rating_star,comment
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Sản phẩm chất lượng và siêu siêu thơm . Shop giao hàng nhanh đóng gói tạm ổn .
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,Đóng gói kĩ cànngggggggggg gggggggggggggggggggggggggggggg
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Fhxjtdykckdkyfykfykfyxkyclhchhchkfkgxkhclhcjl jvjvupgulfll
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Sản phẩm như hình check ra mac vạch, vì là Shopee mall nên cũng yên tâm mua hàng, gói hành kĩ lắm ạ"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Đjbdjjdjdndjdndbsjkdbxbdjsbhdbsvsjdbdbdjidejbe ib evsjsbbej
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Sp đc đóng chắc chắn và cẩn thận ..còn chất lượng chưa dùng nên chưa đánh giá đc
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Giao hàng nhanh. Sản phẩm chất lượng. Đóng gói cẩn thận 😊😊😊😊😊😊
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Đã mua lần thứ 2 bên shop. An tâm hàng chính hãng giao hàng nhanh đóng gói kĩ 
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Sản phẩm oke, đóng gói cận thận, chưa sử dụng nên chưa biết thế nào."
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Sài xong da mềm và mịn hơn hăn . Nên mua nha mbbbbbbbbbbnbbbbb
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Sản phẩm nhìn rất oke chưa sywr dụng chưa biết như nào nhưbg như vạy là ổn r
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh chóng
Đóng gói sản phẩm chắc chắn"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,DLK50 352525729https://m.facebook.com/story.php?story_fbid=322976855946304&id=100047019761210
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Thời gian giao hành nhanh. Sản phẩm chất lượng ạ. Và mình thấy dùng khá là ổn nhé. Đóng gói chắc chắn và đẹp ạ. 
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,San phẩm chất lượng săn sale nên rẻ sản phẩm phù hợp với da mình okokookokokokokokokokoko
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Giao hàng rất lâu. Chất lượng thì chưa rõ. Nhận xu nhận xu nhận xu
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Toner đóng gói rất kỹ. Lần nào mua của shop cũng rất ưng ý❤ sẽ tiếp tục ủng hộ
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Giao hàng hơi lâu , còn nắp mở k thấy bọc bóng kính do sản phẩm vậy hay đã bị mở ra trc đó rồi ạ 🤭🤭🤭"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Mua của mall nên rất an tâm ạ 
Giao hàng nhanh hơn dự kiến
Sẽ ủng hộ shop ❤️"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Giao hàng chậmmmm
Giao hàng chậmmmm
Giao hàng chậmmmmmmmmm"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Ship hơi lâu đóng gói cẩn thận nhé sẽ mua ủng hộ lần sauuuuuuuuuuuuuuuuu
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Đóng gói sản phẩm kĩ. Chất lượng thì chưa biết thế nào. Nếu chất lượng tốt sẽ ủng hộ shop vào lần sau
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Giao hàng lâu,đóng gói đẹp,chưa dùng nên chưa biết chất lượng sản phẩm như thế nào
Nsndjdndndkndjdjdjdndndj
Jsjsjsjdjjdjejdndjdjdjd"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,shop giao hàng đúng nhưng giao hàng hơi chậm  ..............
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Mua chai thứ 2 rồiiiii sài cũng ổnnnnn giao hàng nhanhhhhhhh
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Dịu nhẹ giao nhanh nha 
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,Hàng auth giao hàng nhanh. Mình nghĩ shop nên có 1 tấm thiệp cảm ơn gửi đến khách hàng
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,"sản phẩm đóng gói chắc chắn, shopee mall nên cũng an tâm chất lượng 😅😅"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Tốt
Bshhahahgshhsjsjhshshhdhdhhsshhdhshhshsjsjwjjsj"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Giao hàng nhanh♥️♥️♥️♥️♥️♥️♥️♥️🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Hàng bọc kĩ,chưa sử dụng chưa biết chất lương ra sao,giao hàng hơi lâu chút"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Toner này dùng không biết bao nhiêu chai rồi nên ko bàn tới tác dụng, chỉ mún ns shop bán hàng chính hãng ạ
Nên mua nha mn"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Ship từ SG ra HN mất 6 ngày !!!!!!!!!!!!!!!
Hàng đóng gói cẩn thận 😍 "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Lần đầu mua hàng của shop !!
Từ hcm ra hanoi cũng khá nhanh 
Săn sale nên giá oke lắm "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Giao hàng nhanh, giá rẻ, sản phẩm chất lượng, đã mua nhiều lần"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Mềnh dùng thử siuuuu thích luoonnn, mình mua sale 6/6 giá cả quá hạt dẻ"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Giao Hàng Nhanh chóng, đặt hômmm trướccccc ho6mmmmmsau đã nhận mnm được "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Oklaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,"giao hàng nhanh, đóng gói chắc chắn cẩn thận, chưa dùng thử chưa có cảm nhận"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Giao hàng đúng hẹn. Đã dùng lần 2 rồi cũng khá okie. Thẩm thấu nhanh. Mát dịu.
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Chai hơi khác so với chai đang sử dụng . Gói hàng chắc chắn . Sd thử xem sao 💪💪💪
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Giao hàng nhanh, đóng gói kỹ càng. Chưa dùng thử nên chưa biết chất lượng thế nào."
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Đóng gói sản phẩn chắc chắn và đẹp, shop phục vụ tốt, sản phẩm r"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Oke lắm ạ . Mua sale nên khá rẻ, mua lần thứ n rồi ạ ncl khá ưngggg"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Giao hàng nhanh. Chưa dùng thử nên kb chất lượng thế nào.....
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Sản phẩm tốt lắm ạ, giá hợp lý, giao hàng nhanh, mọi người nên mua thử"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Hàng giao cũng khá lẹ, mà nắp chau chỉ dán băng keo chứ ko có steal ko biết sao nữa, ch xài thử nên ch bt"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Sp chưa dùng lên chưa biết mô tả thế n đóng gói chắc chắn tgian giao hàng bt😊
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,Rất đáng tiền mua 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😗😗😗😗🤔🤔🤔🤔🤔bksvbsnmhdg
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Hàng rất oke nha nhân viên phục vụ nhiệt tình,balalalalakakkak"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Đón gói cẩn thận
Chất lượng chưa sử dụng chưa biết.........."
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Thích hợp vs da nhạy cảm
Rất dịu nhẹ
:)))))))))))))))))))))"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Thiếu mặt nạ để tặng nhưg k có j cả 
Haknsossndpsdjdiajsbskosx"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,Fffgycyccgcyvyvyctcyvuvtdycyvyftcyguvtxtvyvyftcuhugfhg
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Nước hoa hồng dịu nhẹ không có mùi cồn hình ảnh mang tính chất nhận xu
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Sản phẩm tuyệt vời 👍👍👍👍👍👍ggfđsđvhgygfdcvggvxxxxxzzzzzzsdfg
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,"Đóng gói ok kỹ ,để dùng thử hihihihidjdjxjxjcnxnsnnxfjđjjcj"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Chai to dùng thoải mái 
Giao hàng nhanh,,, đặt 2 ngày là có rrrr"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],4,"Mua giúp bạn nên không có ảnh, săn sale nên giá rẻ. Sẽ ủng hộ shop nữaaa"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Sản phẩm uy tín, dùng dịu nhẹ, thơm mùi hoa hông, giao hàng nhanh."
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Tốt nha có mùi thơm nhẹ. Dịu nhẹ jdcjbdbchcjdjdndbdhhxudjjđkks
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Sản phẩm ok, dịu nhẹ mát da, nên mua nha mọi ngườiiiiiiiiiiii"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Shop trả lời nhanh, hàng như hình ảnh. Sẽ dùng thử và ủng hộ nếu tốt."
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Chất lượng sản phẩm tốt, sài rất thích.................////"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Hàng chất lượng lắm 
Đóng gói sản phẩm đẹp và chắc chắn
Thời gian giao hàng rất nhanh"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,"Gửi hàng nhanh, đóng gói chắc chắn 
Shopee mall nên cx khá yên tâm "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Giao hàng nhanh! Gói hàng cẩn thận kỹ lưỡng! Hàng chất lượng sẽ ủng hộ tiếp!!!!!!!
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Sản phẩm phù hơpj vơis giá tiền. Đóng gói khá cẩn thận. Thời gian giao hàng nhảnh
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Ftyyyyygtyygfgyyggyuh gyuhhjooijjgf
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],4,"Giao hàng siêu nhanh, mới đặt hôm kia mà hôm nay đã có rồi, tuyệt vời"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],4,Giao hành nhanh chỉ có điều khi nhận hàng nắp lại bị bể. Mong shop gói hàng kĩ hơn
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,"Shop đóng gói kĩ, hàng chất lượng, shop phục vụ tốt, giao hàng nhanh"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,Giao hàng khá nhanh. Đóng gói cẩn thận. Hy vọng Có tác dụng tốt:))
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,"đóng gói sản phẩm cẩn thận, chắc chắn, giao hàng cũng rất nhanh"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,"Nước hoa hồng có mùi thơm nhẹ, hi vọng là hàng chính hãng......"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Đánh giá chỉ mang tính chất nhận xu nhưng hàng okela lắm nhen.
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Dùng siu thích mình dùng k bt chai thứ mấy rùi lun á
Hàng auth nhé mng"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Dóng gói chắc chắn phù hợp giá tien……vvvvvvvvvvvvvvvvvvvvv
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9500000000],5,
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Ctđhvgxcgcchccgfcvvfẽtcffffffxdvjhcđhvcdshycdvòvjf
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Sjddjsjebbejekejebbehejejjebdbdbdhjdjdbdbndndbdnd
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Shop giao nhanh và gói hàng kĩ 👍👍
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9900000000],5,Jjjkk
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Hàng đóng gói không chắc chắn lắm nhưng giao nhanh, hàng chính hãng nên yên tâm "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Shop gói hàng siêu siêu siêu kĩ luôn nè 😚
Hàng chính hãng nè vì mình có check mã rồi á mn, tem còn y nguyên luôn, nên các bạn cứ yên tâm sử dụng các sp của Shop nhé❤ Nếu đã chọn làm đẹp thì ngại gì mà ko lựa chọn 1 Shop mỹ phẩm ưng ý cho mình đúng ko. Chúc Shop buôn may bán đắt nhé❤❤"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],3,"Đóng gói cẩn thận, duy nhất 1 điều mình thắc mắc sao nắp chai không được seal đàng hoàng như những shop khác mà lại dán bằng băng keo trong lỏng lẻo như vậy ??? Chưa dùng nên chưa biết chất lượng như thế nào, hy vọng ổn!"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Giao hàng nhanh chóng, giá rẻ rẻ ạ. Chưa dùng nhưng nghe mn review bảo tốt"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Lười ko chụp ảnh nên dùng ảnh lung tung.cũng lười viét đánh giá nhưng viết cố cho đủ 50 kia tự ấy mà.nhưng sản phảm thì 5 sao
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Jvigufigkvugjvufjvjcjvjgugjcufivufivkvkvufibkghhjkj
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Lần đầu mua, lần đầu sử dụng. Chưa biết chất lượng thế nt nhưng hy vọng ổn "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Chất lượng sản phẩm tuyệt vời 
Thời gian giao hàng nhanh chóng 
Rất đáng tiền 
(Hình ảnh chỉ mang tính chất nhận xu thôi nha ><) "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,Sản phẩm đpej dùng thìich ammbmhkopkjgnncbnnmavanajjakssgj
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[11500000000],5,"Dùng ok, hàng chính hãng, nhưng shop chuẩn bị hàng hơi lâu ah ^^"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"mình mua hàng shopee mall nên cũng yên tâm . Nghía đc nhiều món của shop lắm, sẽ ủng hộ tiếp. 
Giao hàng lâu nha shop. Từ thủ đức ra q12 mất 4 ngày. 
Mua được giá sale có 7x ngàn à tiết kiệm đc kha khá. Mong là hàng chất lượng. "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Nhẹ dịu
Mình cảm thấy k tác dụng nhiều
Giao hàng nhanh đóng gói kĩ"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Đã sài đến chai thứ 3, toner siêu dịu nhẹ cho da"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh lắm ạ. Sản phẩm okii. Nhận hàng mà ưng quá tời ^^^^"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Đóng gói sp kĩ càng, cho shop 5 sao.
Tuyệtttttttttttttttttttt"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Dbsi xks xmsnsbdns dnxjdoxn dksnkznjzkqosnxosnxnxdnndmnnb
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9000000000],5,"Shop giao đủ hàng, các sản phẩm đều có tem phụ, rất yên tâm....."
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Hàng nhận đủ chất lượng thì để sử dụng một thời gian mới nhận xét được 
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Hình ảnh chỉ mang tính chất lấy xu. Chất lượng sản phẩm này rất phù hợp 
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9000000000],5,"Hàng đóng gói chắc chắn nhưng giao lâu khủng khiếp 🙏🏼🙏🏼
Chưa dùng thử nên chưa bt, nếu ổn sẽ quay lại ủng hộ shop tiếp"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Shop uy tín, mình mua k biết đây là lần thứ mấy rồi 😅 bao rẻ hơn shop mall khác nha
Đóng gói sản phẩm thì chắc chắn cực kỳ luôn, sản phẩm có team phụ rõ ràng nữa, giao hàng nhanh nữa, úi, phải đánh giá 6⭐/5⭐ luôn 😘😘😘"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Toner yêu thích của mình, dùng nhẹ da mà vẫn đáp ứng đủ yêu cầu cấp ẩm, cân bằng pH và dùng lâu sẽ se khít lỗ chân lông làm sáng da nha. Mua hàng của shop lần 2 rồi và mua qua link chị Võ Hà Linh nên tuyệt đối yên tâm về chất lượng ạ"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Nhận quà từ MobiFone thật dễ: cơ hội TRÚNG iPhone 12 Pro Max, nạp 100k vào TKC khi soạn T gửi 999! Hoàn toàn miễn phí data trên Tiktok và tặng thêm 200MB/ngày (6GB/tháng) lướt web không cần wifi khi đk Tiktok data. Cước 3.000đ/ngày. Từ chối tư vấn CSKH của MobiFone, soạn TC gửi 9241"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[9000000000],5,Mình đã xài simple rất nhiều rồi. Vẫn rất okeee nhe. Nothing to complain
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,Kzkshdhdyusiajaanjsididywvdkoaugdbckkdushahsjdjdidisushdbdb
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,Toner Simple thì đã khỏi bàn rồi nè mn .....................
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Sản phẩm như mô tả, sài thời gian để cảm nhận chất lượng đã.... tuy nhiên vận chuyển chai sr sùi bọt nhiều... "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,Hình ảnh để lấy xu chưa dùng nên chưa biết chắc là được hbhhbbhbbbbhhbb
