name,variations,price,rating_star,comment
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,"Ban đầu mình cảm thấy khá nghi ngờ vì giá tiền của các sản phẩm make up mà lại rẻ quá chừng. Sau khi nhận được hàng mình thử ngay.
Bất ngờ với chất lượng sản phẩm lắm luôn. Shop nhiệt tình nữa. "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Dùng đc
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Chưa dùng nên chưa biết
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Dùng ok lắm ạ
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],4,chưa xài nhưng rất nhỏ
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,"Ship nhanh. Son dưỡng rất oce còn tẩy trang thì chưa dùng nên kb😂 
Nói chung là được. Làn sau sẽ quay lại"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Chat luong tốt ok thanhks shop
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Giá gì mà rẻ hàng lại chất lượng🥰
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Đẹp lắm shop ơi ưng lắm ý ạ❤❤ . Mãi ủng hộ shop❤❤
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Tôi thấy rất tốt 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],3,Mùi hắc quá
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],4,Cũng đc nhưng nhỏ
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,"Xài cũng khá ok,tốt. Cho shop 5 sao"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,"Nước tẩy trang ok lắm 
Hình kh liên quan "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Đồ xinh nhé !
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Okiii
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],1,"Nghĩ sao giao cho cái chai hết date từ 2019 :))))) Làm ăn bá dơ dã man,không những lỡ mua 1 chai mà mua 2 chai lận :)))))))))) Ai lỡ dính hàng này thì vứt sớm nha xài banh mặt đó"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],1,Mong shop làm ăn uy tín lại ạ. Bán nước tẩy trang hết hạn. Không nên mua đâu ạ. Đóng gói thì chắc chắn giao hàng nhanh mà sản phẩm thì...
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,"Đỉnh luôn mn ui,còn đc tặng dây tóc xinh nữa chứ"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1950000000],5,"Sản phẩm tốt 
Giao hàng nhanh
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1950000000],5,đồ nhỏ
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1950000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1950000000],5,Tày trang ko khô da hay rát da gì hết nhé mùi thơm nhẹ >< giao hàng nhanh
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1950000000],5,"Shop giao hàng nhanh,đúng đủ chưa dùng chứ biết chất lượng 😹😹😹"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Lọ nhỏ xinh tiện dụng. Chưa dùng thử nhưng nhìn khá ưng ý ♥️♥️♥️
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Sản phẩm ok lắm các bạn. Lên màu khá chuẩn. Đẹp vccccc. Huhuuhu
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Tẩy trang nhỏ nhắn , xinh, có thể tẩy sạch ,ổn"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Sản phẩm tốt lắm ạaa
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Sp nhỏ xinh chưa dùng nên chưa review nhưg bn bè bảo dùng tốt nên mua xài thử 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Sản phẩm được bao bọc kĩ, mình mua rất nhiều nhưng shop vẫn giao hàng rất đầy đủ"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Đã nhận được hàng, shop đóng gói rất cẩn thận, giá rẻ. Lần sau sẽ ủng hộ 👍"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1950000000],5,Ok
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Chất lượng  cũng ổn
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Hình ảnh không như trên Shopee ngoài đờ nhỏ hơn nhiều 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Mùi thơm mát nhẹ. Tẩy sạch kẻ mắt, son hơi lì"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Giao nhanh, giá thành rẻ nên không có gì phàn nàn về chất lượng."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Sản phẩm rất tốt ạ
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Giao hành đầy đủ, đóng gói rất kỹ lưỡng, shop còn tặng kèm quà dễ thương. "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],1,Đóng gói vô cùng ẩu.
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Chai hơi nhỏ nhưng rửa lên mát tẩy sạch
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Dùng không bị cay, không khô da, sạch lớp trang điểm. Nhỏ gọn dễ mang theo."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Sản phẩm rất tốt, đóng gói chắc chắn và đẹp, thời gian giao hàng nhanh , mình rất hài lòng 😘😘😘"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],3,Nước tẩy trang hết hạn bảo vs shop ko thấy TL
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Sản phẩm chất lượng,giá cả hợp lý nha cả nhà,giao hàng khá nhanh,shop tư vấn nhiệt tình,dịch vụ cực ổn"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Shop giao đủ hàng và rất chất lượng nhe ❤️❤️❤️
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Tuyệt vời 👍
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Son lên màu ổn nhưng chất không mướt lắm
Tuy nhiên giá phù hợp"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Mua lần thứ ba rồi nha...đúng hàng đúng mẫu,shop phục vụ tốt lắm mua nhiều nên được tặng hai món quà xinh lung linh nè 😊...sản phẩm mới nhận dc hai ngày nên chưa có dịp sử dụng...nhìn tổng quan thì không có gì để chê hết,nếu sài thấy chất lượng sẽ ủng hộ dài dài nè, shipper dễ thương nữa😊😍😘"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Hàng giao nhanh, shop gói hàng cẩn thận, hạn sử dụng sản phẩm còn dài ... sẽ ủng hộ shop nhiều hơn
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Bé xíu nhìn ưng lm
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Nước không mùi tẩy trang khá dược.. Chai nhỏ xinh
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Thật sự mà nói thì thấy giá rẻ và mua lần đầu nhưng ưng vô cùng luôn
Ủng hộ dài dài"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,OK lắm 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Nhỏ nhỏ xinh xinh, tẩy trang khá ổn"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],4," Chai hơi bé so với tưởng tượng🙂
Khi cho nước tẩy trang lên giấy tẩy trang thì có rất nhiều bọt🥲 chưa sử dụng nên kb như nào"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],3,bé xíu
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Tẩy trang bé bé, kiểu travel size. Sản phẩm của Maycreate dùng luôn tốt ý, tẩy trang này tẩy dc mấy cây kẻ mắt lì lâu trôi của mình nữaa 😂 à mình còn được shop tặng 1 chun buộc tóc nữa 😂"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Shop giao hàng nhanh đầy đủ, sản phẩm tạm được"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Phù hợp vs giá tiền 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],3,"Shop giao hàng nhanh, lọ tẩy trang không có package nên khá lo ngại về chất lượng"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,"

- Ưu :k mùi, mình test thử đồ của shop lên tay đợi 5' , dùng nước tẩy trang thì sạch sẽ luôn
- Nhược : hơi bé, bị bọt bọt như ảnh , 
Ncl ok"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Tuyệt k còn chổ cheeeeee
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Nhỏ gọn rất tiện luôn
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,"Shop giao hàng nhanh và đóng gói rất cẩn thận, uy tín, chất lượng sản phẩm tốt"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Ui cái gì cũng xinh hết ý, giao hàng siêu nhanh, đóng gói cẩn thận, phấn mắt không hề bị vỡ mà siêu mịn luôn í ^^ 
Recommed mua nhaaaaa
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],4,Chất lượng ko tốt cho lắm nhưng giá cả hợp lý
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,. 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Ok dkdkdkdkdkdkdkdkkdkdkdkdkkdkdkdkkdkxkxkxkckxkkxkxkxkxkxkkxkx
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Hàng đủ đẹp. 17 món giao đủ. Nên mua
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Nhỏ xinh, chưa dùng nên chưa biết chất lượng
Mùi bình thường ko tươncungx ko hắc quá. 
Với giá tiền này thì tớ hài mong ngoài mong đợi. 
Mua lặt vặt vẫn đủ hàng, kèm quà túi thơm, giao hàng sớm, nhanh. 
10🌟 "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Lần t2 mua của shoppp mà ưnggg dã mannn:3 shop chưa để mikkk pảiii thất vọng lần nào cả❤️❤️❤️mng nênnn mua của shoppp nha !!!
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],4,khá okii
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Sản phẩm rất ạ
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],4,Quá bé phu hop ik du lịch k bik xai dc mây lần la het
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Shop giao hàng đầy đủ. Món nào cũng xinh. Ship thân thiện. Giao hàng nhanh. Mình sẽ ủng hộ nữa!!
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Đã nhận được hàng, chưa sử dụng nên chưa biết chất lượng thế nào. Chai tẩy trang bé bé xinh xinh, hơi nhỏ so với tưởng tượng. Lười chụp ảnh bên lấy tạm ảnh này"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],1,Tẩy trang hết hạn:))
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Hàng okk
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Bé bé xinh xinh , k sạch hoàn toàn nhưng với giá ok"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Shop ship siêu nhanh, đặt sáng 11.11 mà chiều 12.11 đã nhận dc rồi. Chai toner hơi nhỏ chút nhưng xứng với giá tiền. Shop còn tặng dây buộc tóc xinh quá luôn 🥰"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Đóng gói cẩn thận. Giao đủ hàng. Tiền nào của đó. Cái gì cũng nhỏ nhỏ :))))
Nước tẩy trang mùi ổn, tẩy sạch sẽ."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Lọ khá xinh, đóng gói chắc, sản phẩm thì chưa sử dụng nên chưa biết "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"lọ nhỏ, mùi thơm nhẹ, tẩy cũng oke, k thấy kích ứng dù da mình khá nhạy cảm, tẩy phải mấy cái ms hết dc đống màu trên mày"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Đóng gói sản phẩm chắc chăn giao hàng rất nhanh chóng chưa su dung qua nên chưa biết hiệu quả thế nào lọ nhỏ hơn mình nghĩ 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,OO đẹp ạ gvhjhjjbbbbnihhijklmgdgbyjdikmRất đẹp ạ hàng y hình nhaaaaaaa mùi thơm dễ chịu mặc dù độ ẩm không cao lắm đây lad lần thứ vvvvvv mình mua hàng của shop mà 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Đã nhận đc hàng ạ. Giao hàng nhanh chóng, đủ số lượng, nhìn khá hài lòng,còn không biết chất lượng thế nào,phải  đợi dùng mới biết đc ạ. Cảm ơn shop"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Chai khá bé so với mình tưởng tượng nhưng với giá thì quá ok cho một chai như vậy
Mình mua nhiều lần rồi nhưng shop chưa bh làm mình thất vọng ,)))"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Chai nhỏ hơn mình tưởng tượng rất nhiều :((, vỏ ngoài bọc hơi cũ kĩ, mình nghĩ chắc mình dùng 5,6 lần là hết 1 chai mất :((. Nó thậm chí chỉ bằng chai serum cùng hãng. Nói chung với mức giá này thì cũng khá là okla ^^"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Ồhhfgkxgjdkgditfgkdhkfkhflhfhofiicfhofiterususuwiy
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Chai nhỏ xinh nên đi đâu mai đi tiện lắm luôn, tẩy không được sạch hết nhưng cũng ok rồi. Shop gói hàng kỹ lắm nha, lại còn tặng thêm túi thơm nữa, mở hàng ra thơm lắm luôn. "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Ship siêu nhanh . Dùng thích lọ nhỏ nhỏ xinh xinh đáng tiền 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Đóng gói shop rất cẩn thận, giao hàng nhanh, mình tưởng phải m8 mới có mà m6 giao luôn rồi"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Hàng đẹp lắm ạ. Y như hình. Shop giao đủ hàng. Mua hàng ở shop nhìu lần rồi. Lần nào cx rất hài lòng. Còn đc shop tặng thêm túi thơm
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],2,"Mk chưa nhận được hàng nha shop
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Lọ nước tẩy trang nhỏ nhắn, rất tiện lợi để mang theo.. ......"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1876000000],5,"Nc tẩy trangdungf rất thoải mái 
Mịn mặt sạch sâu và giảm căng thẳng lun á thật kì thật sự
Cảm ơn sh nha"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Bình mini siêu tiện mà lại cute nữa dùng cũng ổn nchung nên mua ý 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Shop giao hàng nhanh đủ số lượng (~_^)(~_^)(~_^)(~_^)(~_^)
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Nhỏ xinh, dùng ổn"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Rất ok ạ
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Hàng đẹp lắm 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Nhìn trong hình tưởng bự ai nghè ní nhỏ quá.....cũng tạm ổn thôi
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Chất lượng sản phẩm tuyệt vời đong gói sản phầm ok đẹp và giao nhanh
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Đóng gói tốt. Hàng ship nhanh. Shop phục vụ tốt .  Sẽ ủng hộ shop thêm
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Sản phẩm y hình nhưng nhỏ hơn
Shop gói hàng rất kĩ và chắc chắn
Giao hàng nhanh
Gooddddd"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Lọ nhỏ xinh xắn dễ thương y hình.shop giao hàng đúng và đầy đủ..
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Giao đủ hàng 
Giao hàng nhanh 
Chất lượng sẳn phẩm tốt 
Đóng gói kỹ "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Ok
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Má ôi xinh lắm luôn ý tay rất dễ rất mượt luôn cưng xỉu ❤️❤️❤️❤️❤️
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],4,lúc nhận hàng nước bị chảy ra bên ngoài nhưng chất lượng khá ổn
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Tuy chưa dùng thử nhưng thấy chai nhỏ, vừa tay tiện lợi "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Xgjcoyitxsnsnjsanjdjsjnnnbbnsbnbbsbenenebebbenebebe
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,bebebenendnndnđbêbbebebsnênnênnnênnênnênnênnenennrnrndrnrn
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"sp thì ổn nhưng giao nhầm hàng nt cho shop thi k tl mk ,shiper vui tính👍"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],4,"Cảm thấy chất lượng cũng tạm, ko biết xài đc lâu ko.."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Ổn lắm nè
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1778400000],5,Ok nha mn hsnajsjjsjjsjsjsjsnsksknsjskxhdjbdkxjxoxkcnns
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Sảm phẩm nhỏ gọn hợp túi tiền. Chưa dùng nên không biết chất lượng thế nào
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Bình thường
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Giao hàng nhanh. Khá hài long về sản phẩm. sẽ tiếp tục ủng hộ shop
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Ổn nước tẩy trang thiết kế đẹp ok chai hơi bé mùi cg đc ok......
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Hàng bọc cẩn thận lắm nè, mùi thơm, chai bé bé xinh xinh, chưa dùng nên không biết thế nào"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Sản phẩm tuyệt vời giao hành nhah nua sẽ ủng hộ shop nhiều 😍😍😍...
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"hàng y như hình, chất lượng tốt, mua rùi lại muốn mua tiếp í iuu "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1818100000],5,Shop giao hàng nhanh đầy đủ còn được thêm quà nhưng không biết quà dùng để làm gì😂
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Hơi nhỏ so với tưởng tượng😔
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Đóng gói rất chắc chắn mãi mình mới mở được
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Đóng gói cẩn thận,a giao hàng thân thiện, nước tẩy trang dùng rất thích"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"giao hàng max nhanh, mới trưa hôm qua đặt mà sáng đã có hàng....."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"tẩy ok, có chút bọt"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Shop giao hàng đủ mẫu, nhanh. Nước tẩy trang chưa dùng nên chưa bik ntn. Nhưng nhỏ gọn thế này rất tiện cho việc đi du lịch"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],4,"Son thì mau khô, giấy thấm dầu dễ rách, còn mấy thứ còn lại tạm ổn. Thôi thì tiền nào của nấy"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1778400000],5,"Chưa sử dụng nên chưa biết hiệu quả ntn, nhưng ngửi không thấy mùi cồn là yên tâm
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Hàng đóng gói đầy đủ cẩn thận ,xinh xẻo lắm ạ ,chất lượng để chx bt "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Độ vận chuyển nên có một chút bọt nhg ko sao ,chai thì bé xinh nhìn rât đẹp, giao hàng nhanh"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Giao hàng nhanh ,đóng gói cẩn thận ,đầy đủ,  shop rất nhiệt tình "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Chai khá nhỏ và bị chảy nước , dùng cũng ổn
Giao hàng nhanh, đóng gói đầy đủ , giá thành ổn "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Chất lượng sản phẩm tốt giao hàng nhanh và đầy đủ lại còn được tặng thêm 1 túi thơm
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Djjbvxhknnkokbvcduj jkkob xtuvvhjjigvhhhhhh
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Tẩy rất tốt những loại son,make up khó trôi nha siêu hịn dù hơi nhỏ hơn tưởng tượng tý"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Nhỏ gọn dễ thương dễ mang theo, tẩy sạch, không gây kích ứng. Hàng chính hãng. "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Mặc dù nước tẩy trang bị tràn ra ngoài nhưng không vấn đề gì lắm.còn lại đều rất xinh hợp giá
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Sản phẩm chất lượng giao hàng nhanh, bảng mắt không bị vỡ, tiếp tục ủng hộ shoppp"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Nước tẩy trang dùng khá oke, tẩy sạch, mùi không quá sợ, giá cả hợp lí, giao hàng thần tốc"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Tẩy sạch, chai mini dễ mang theo, chưa quen nên nghe mùi hơi hắc với bị cay mắt"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Mùi không giữ được lâu lắm nhưng thơm mình rất thích 
Đóng hàng oke 
Ship nhanh ko có gì để chê cả"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1778400000],5,Rất đáng tiền
