name,variations,price,rating_star,comment
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],5,Luôn tin tưởng nhà Luncenbase okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12700000000],5,Ảnh không lq nói chung là hàng tốt nhoooo
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9500000000],5,"Hình ảnh k lquan nhưng chất lượng tuyệt vời giá mua sale nên rẻ hơn giao hàng nhanh, bôi xong thấy da căng hơn mịn hơn và bóng nữa, sẽ ủng hộ shop"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng nhanh, chất lượng ổn, có tặng kèm quà thanks shop 👌👌"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"lành tính , ko thấy bị kích ứng khá hợp với da dầu"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12700000000],5,ggsrtjkeefggfwdhhghđfg ghédhhhfsfb fđjvgghhf sghhgg df
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Mình mua chai này thứ tư rồii ấy. Sài cái này da mik đều màu hơn, kiểm soát mụn khi đg chuẩn bị lên, mik có ngứa tay nặng mụn cũng không sợ để lại thâm. Hiện tại da mik không còn mụn, dùng cái này để duy trì da. Da mình hỗn hợp thiên dầu, hơi nhạy cảm nha"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Nsjsjsnbdbzjzmanannckcmneneksnx f dbdjwkakz cnkxkaksjđjdjendụndndndnnj
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng đầy đủ 
Đóng gói chắc chắn 
Bao bì xịn xò 
Còn đc tặng thêm quà :333

"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9500000000],5,"Shopee express giao hàng lâu quáaaaaaaa, còn sản phẩm thì m chưa sài nên chưa bt"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],5,"Hàng đóng gói kỹ, date hàng mới tới 2023, hy vọng xài ổn vì nhiều bạn review xài ok hơn the ordinary "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Hàng chính hãng, hộp đẹp, nguyên seal, hình ảnh minh hoạ :))) mình dùng chai thứ 3 rồi và đợt tới sẽ chuyển sang 10% xem sao. Làm sáng da nhẹ nhàng nói chung ổn"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Hàng tốt 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop giao đủ hàng và phụ vụ rất tốt luôn >< 
Mua hàng còn được tặng 5 gói sample đủ 5 bước dưỡng da nx chứ😍😍 mua sp của shop rất đáng đồng tiền bát gạo luôn ❤"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Sản phẩm đóng gói kĩ càng, sẽ quay lại đánh giá sau khi dùng sản phẩm
"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Su dug ok nha . Giao hang rat nhah nha . Okla . Hinh anh k lien quan hihi
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Chắc chắn thu được lợi ích kinh tế trong tương lai từ việc sử dụng tài sản đó.

Giá trị tài sản phải được xác định một cách đáng tin cậy.

"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],4,"Đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng, đánh giá sau"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,😁🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶😥😥😥😥😥😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😥
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12700000000],5,mua giúp b nên không biết chất lượng ra sao nhma giao hàng nhanh lắm ạ ❤️
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Mìnhhh mớiii dùngg vàiii lần lênnn cũnggg chưâa rõoo tác dụngggg
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Lần đầu tiên mình sử dụng mỹ phẩm nội địa Trung, hy vọng sẽ hợp. Shop đóng gói cẩn thận, bao bì sản phẩm rất đẹp và sang. Mình sd được 2 hôm rồi, da mình là hỗn hợp thiên dầu và hơi nhạy cảm. Hiện tại không có gì bất thường cả."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Chưa dùng nhưng thấy giao nhanh, shipper thân thiện, đóng gói hàng hoá cẩn thận nè"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Shop chỉ còn lại 3% nên mình mua xài thử vì thấy niaceramide có công dụng quá thần thánh. Mong sẽ có kết quả.
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,You think I have to get it done before you leave the office I can do that and I can get you to the office 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Đóng gói sản phẩm chắc chắn, serum thấm nhanh, giao hàng siêu nhanh"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9500000000],5,Shop đóng gói siêu kĩ ạ. Tin tưởng mua lucenbase ở shop nhiều lắm rồi á 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,hàng oke lắm nha mọi người . Lành tính không gây kích ứng gì cả sẽ ủng hộ shop tiếp
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Shop cbi và giao hàng siêu nhanh luôn 😆 lại còn đc tặng sample dùng thử nữa~ mặt nạ dùng nếu hợp và thích thì lần sau sẽ đặt thêm và review chi tiết sau; chai serum thì ổn lắm, mình mua lần 2 rồi~~~"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Shipper hiền . Lần này giao hàng lâu kinh khủng luoôn. mua shop nhiều lần lần nào cũng dc tặng thêm quả nhỏ. Đóng gói tốt .
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm lỏng, dễ thấm, cấp ẩm tốt tuy nhiên da mình k hợp nia nên dùng giãn ngày nếu k sẽ bị ngứa"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Đóng gói đẹp, chắc chắn
Shop nhiệt tình"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Thiết kế xịn sò. Thấm nhanh không rít
Tuyệtttttttttttttttttttt"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Mua lần 2 r ạ sau 1 tuần sd thấy da mền hơn giảm thâm chưa rõ lắm nhen
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Mua lần 2 rồi này sản phẩm dùng thích được tặng thêm sample iu shop
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sài 3% có 2 ngày mà nổi mụn quá trời :(( Chán , h để trưng luôn r, hộp đẹp, chai đẹp, còn sài thì thấy ko hợp r :( "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Quang dũng là một nghệ sĩ đa tài, ông có tài viết văn, vẽ tranh, soạn nhạc... Thơ ca của ông được rất nhiều công chúng biết đến bởi vẻ đẹp lãng mạn, bên cạnh lãng mạn, thơ ông còn toát lên vẻ thanh lịch và tinh tế, hay là phóng khoáng và hào hùng. Những bài thơ chính nổi tiếng của ông là rừng biển q"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,lần thứ 2 mua tại shop. sản phẩm chưa dùng nên k biết ntn.hi vọng hợp da mình hehe................
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Giao đủ hàng. Có tặng set thử. Sẽ tiếp tục ủng hộ. Nia dùng của TO bị kích ứng k biết dùng này có hợp k sẽ đánh gia sau
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Lần trc mua chai toner bị lỗi shop kêu lần sau mua hàng bù mà giờ mua chả thấy bảo gì. Lần này thì ok
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Sản phẩm rất đẹp, xịn sò, đã mua khá nhiều sản phẩm của lucenbase, cái nào cũng trên cả ưng ý"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Mua lần 4 rùi  
GfaaghjmmlmnmklliơeewfwgrăjtâjtâktânqdbdvXacsqbdqntâmhwngmyđylgwnf qfbgwktêkyêlyêl
"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm i chang luôn, nhìn chai chắc chắn lắm í, màu trắng siu  xinhhh
Hình lấy xu ạ huhu"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Giao hàng nhanhhhhhhh sản phẩm chắc chắn hộp nhìn rất sanggg
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"shop gói hàng cẩn thận lắm ạ, sp dùng k bị kích ứng còn đc tặng kèm sample các bước dưỡng da của lucenbase"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Rẻ mà xịn x1000 lần, cả 2 lọ sp đều bằng thuỷ tinh cầm cực kì nặng tay lúc đầu nhìn hình cứ tưởng bằng nhựa cơ
Sẽ ủng hộ shop dài ạ ❤️"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Sản phẩm đóng gói cẩm thận, hàng giao nhanh. Lần thứ 2 mua của shop vẫn được tặng sample dùng thử. Cảm ơn shop nhiều ak "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"😳😆🥰😆😕😪😪🌻🌻🐴🐴😕😆😕😏😡🌻😆🤐😆🤐😆😕😆🌻🐴😕😆🥰😆😆🌻😆🌻😄🥰😄😕🌻🐄🌻🐴🥰🐴😆😆😆🦌😆🌻😆🌻😆🦌😆😆🌻😆🌻😪😳😪😳😪Sau này trưởng thành, giữa cuộc sống xô bồ xô bộn chắc chắn chúng sẽ nhớ mãi những năm tháng tuổi thơ hồn nhiên, ngây thơ, tuy áo có sờn vai, cơm có bữa no bữa đói nhưng đã"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,thấy anh 1m88 review siêu xịn xò nên mua thử =))))) mong k bị kích ứng
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Xuất sắc lắm nha. Nhìn sang lắm luôn. Chất lượng thì chưa biết phải sử dụng mới đánh giá đcc ạ.
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Shop giao hàng nhanh cho bên vận chuyển. Đóng gói sản phẩm cẩn thận
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Đóng gói tốt còn được tặng thêm đồ giao hàng nhanh nói chung là không có gì để chê lun
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Giao hàng nhanh, sản phẩm đóng gói rất chắc chắn. Khi nào trãi nghiệm thêm sẽ đánh giá lại "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Cảm ơn shop vì tặng thêm quà 🎁🎁🎁
Đóng gói hàng chắc chắn 
Giao hàng nhanh
Nên mua nha mọi người "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Đóng gói kỹ, ship hàng nhanh còn có quà tặng kèm nữa 5 sao 5 sao. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Đucojw tặng kèm quà nữa đóng gói okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Hy vọng sẽ thích hợp với da của mình. Được shop tặng simple 5 bước dưỡng da nè
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Ảnh mang tính chất lấy xu. Giai hàng nhanh, đóng gói cẩn thận. Cho shop 5 sao"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Chất khá lỏng so vs mk nghĩ
Chưa dùng niaceramide bh nên mk chỉ dán dùng 3% 
Nếu ổn sẽ tăng dần "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Quá OK luôn á, thấy review quá trời nên mua luôn ai ngờ ok phết!!"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Giao hàng đủ ạ. Còn được tặng thêm quà nữa  Kkkkkkkkkkkkkkkkkkkkkkkk
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Shop đóng gói hàng rất cẩn thận, giao hàng cũng khá nhanh còn được tặng kèm mấy gói sample dùng thử nữa, sản phẩm cũng rất okee"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Gói hàng cẩn thận lắm ạ, còn được tặng 1 set skincare dùng thử của Lucenbase🥰🥰.
Em này thì dùng thích lắm ạ, lọ thứ hai rồi. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Shop giao hàng đầy đủ, đóng gói nhìn lịch sự. Sản phẩm chất lương lắm"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Hàng đẹp chất lượng 
Shop còn tặng quà nữa..........................."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Mua đến chai thứ 3 rồi nên không biết bình luận gì nữa.........
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Tin tưởng shop nên em ủng hộ nhiều lần lần nào cũng rất hài lòng. chúc shop năm mới thành công, gặp nhiều may mắn ạ!"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Thấy anh boo review nên mua thử chứ chưa dùng nên chưa biết hiệu quả ra sao. Sản phẩm rất đẹp.
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Gói hàng siêu cần thận. Còn đc tặng quà nữa. Sp mik chưa dùng nên cx chưa đánh giá đc😊
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Ship nhanh, giá rẻ , vỏ chai nhìn sang dễ xợ , mình sài nhiều rồi thấy cấp ẩm vs làm sáng da tốt , trị mụn ok nữa vote mng nên thử"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"okeeeee
bật tone sau vài lần sd
da mịn hơn
nói chung là tốt...."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Dùng tới lọ thứ hai rồi. Mua đồ của shop ship nhanh mà còn đc tặng quà nữa.
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Mua không biết bao nhiêu lọ rồi, lười review quá aaàaaaaaaaaaaaaa"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Shop phục vụ tốt nha, đóng gói kỹ, có cả chống sốc nữa, 10₫ 👏👏👏💕. Video ko liên quan ạ"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm ok, shop giao nhanh cực, còn được tặng quà nữa chứ"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop đóng gói hàng rất cẩn thận, mình test thử thấy chất lỏng nhẹ  thấm rất nhanh, shop rất chu đáo còn tặng quà nữa huhu rất ưnge "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Giao hàng đúng hẹn, mình mua serum còn được tặng quà, đóng gói chắc chắn và đẹp. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Nghe ns số này tốt 
Sẽ đánh lại nếu ko hợp
Dong gối ok."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng nhanhhhhhhh , đóng gói chắc chắnnnnnnnnn rất đáng tiềnnn"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop đóng gói kĩ, giao hàng nhanh"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Hình ảnh mang tính chất nhận xu!!! Chất lượng sản phẩm tốt ! Thành phần dịu nhẹ ! Rất hợp với da mình nên sẽ sử dụng bền lâu ! Shop nhiệt tình trog mọi tình huống !!! 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"
Chiếc khẩu trang khiến bạn có thể gây ấn tượng mạnh với admin và sự chú ý của cô chú xung quanh.
Được sản xuất thủ công tại Anh, chất liệu silicon an toàn cho da. Siêu mềm mịn, co giãn tốt và phù hợp với hầu hết mọi khuôn mặt. Nhất là các bạn hay boom hàng.
"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Sử dụng một thời gian mới chạy lên feedback cho shop. Serum mình thấy dưỡng ẩm khá tốt, mình còn dùng kèm trị mụn nữa, có vẻ giúp da kháng ô nhiễm khá tốt đó~ dù lần này order chỉ có một sp nhưng shop vẫn đóng gói rất cẩn thận và xịn xò <3 5* cho shopppp lunnnn"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Đã mua lại lần 2, serum b3 dùng thích nhất từ trc tới giờ, hiệu quả làm sáng da và mờ thâm nhẹ"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Lần đầu mình dùng hàng trung nội địa do 1m88 recommend, nhìn chung thì đóng gói kĩ càng, chai đựng đẹp chắc chắn"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Hình ảnh và video mang tính chất nhận xu.
Hàng giao nhanh,
Đóng gói cẩn thận.
TrR lời thắc mắc nhanh chonga nhiệt tình"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Vỏ đẹp nhìn xịn. Chưa sử dụng nên chưa biết hiệu quả ra sao, nhưng Lucenbase thì tin tưởng rồi."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Xhndudjndundhndjdubdybdbhndubdubdybdybsinsubstvstbsybsybsybeybeybeybeh eh dh dh dh du du du đunu
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng siêu nhanh, đặt hôm qua hôm nay đã có hàng luôn ròi. Đóng gói chắc chắn cẩn thận. Good!!! "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Good!
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Vừa đặt đêm qua chiều nay đã ship rồi!!
Peptide mình dùng đây là lộ thứ hai rồi
Nicotinamide thì mới dùng lần đầu"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Hàng đầy đủ chắc chắn. Shop bọc túi chống sốc mà bọc tận mấy lớp lận. Chừi ưi quá ok luôn. Mãi ủng hộ shop ạ 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Hàng xịn xò còn về rất nhanh nữa ko những vậy bọc rất kỹ lưỡng ..
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Lần thứ 2 mua hàng ở shop. Lúc nào cũn thấy hài lòng về chất lượng, giá cả và đóng gói hàng nhanh chóng. Nicotin thì mình chưa xài. Nếu tốt mình sẽ mua thêm 10% nè"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Serum dùng khá thích, shop giao hàng nhanh, đóng gói cẩn thận"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Mua xài thử chưa thể nói chất lượng!đã xài qua 5% nhưng ko thấy td nhiều!
Giá rẻ xài ổn!
"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Giao hàng nhanh, đóng gói kỹ, đúng mẫu sản phẩm, chất lượng thì dùng xem sao"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Hàng rất ok mà nge mùi giống mùi mặt nạ trung thường sài v á hắc hắc 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chủ shop thân thiện. Lọ serum cầm nặng tay. Chim ưng nhé! "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop gói hàng kỹ, bao bì nhìn cực chất lượng. Chưa sử dụng chưa biết sao. Có thắc mắc về cách check code shop vẫn gửi clip check. 👍"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Sản phẩm trông thiết kế trông rất chắc chắn. Chất lượng thì mình cũng chưa dùng. Thấy review em này dùng giảm mụn tốt nên mua thử.
