name,variations,price,rating_star,comment
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17500000000],5,"Serum hợp da dầu nhất nha, kiềm dầu rất tốt, da khô k nên dùng ạ. Hơi châm chích nhẹ, mấy b lần đầu dùng niasinamide thì nên dùng dãn cách ngày ra nha."
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17500000000],5,
Serum the ordinary niasinamide 10% + Zinc 1%,['60ml'],[32000000000],5,Giao hàng nhanh đóng gói kĩ
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[19700000000],5,
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17900000000],5,"Dùng thích thật, ngóng kqa"
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17900000000],5,đóng gói cẩn thận. 
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[19700000000],5,
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17500000000],5,
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17000000000],5,giao hàng nhanh mới đặt sáng qua mà sang hôm sai đã nhận được rồi
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[19700000000],5,Hsjsbbsjsd nxmamaksjdkdkdndjshsbshsnsskksndhdhcfujd
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17500000000],5,Mình mua hàng ở shop 2 lần rồi lần nào cũng ưng ý kt thì đúng hàng auth sẽ ủng hộ ahop tiếp
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17500000000],5,Sản phẩm dùng rất thích 
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17000000000],5,Đóng gói chắc chắn. Giao hàng nhanh. Nhìn hơi khác so với lọ trước cũng mua ở shop
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17000000000],5,
Serum the ordinary niasinamide 10% + Zinc 1%,[None],[19900000000],5,"Đóng gói cẩn thận chắc chắn, giao hàng nhanh, có thắc mắc về bao bì sp nhưng đc shop giải thích đầy đủ rõ ràng "
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17500000000],5,Lúc nào cũng tin tưởng sp của sp. Sẽ ủng hộ dài dài luôn😘😘😘😘😘😘😘
Serum the ordinary niasinamide 10% + Zinc 1%,['30ml'],[17000000000],5,Shop yeu thich cua minh
