name,variations,price,rating_star,comment
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Lần đầu tiên mua hàng của shop  đóng gói rất cẩn thận và đẹp, còn chất lượng thì ok , sẽ quay lại và mua nhiều sp khác hơn nhé 🥰"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Sorry mình lười ko chụp sản phẩm nên lấy tạm ảnh linh tinh :v Hàng chất lượng oke, đóng gói cẩn thận, đáng tiền nhé 👍🏻👍🏻"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Hàng chuẩn auth giá tốt shop cbi hàng nhanh mình đặt trưa chủ nhật mà sáng t2 đã có hàng. Mua ở shop nhiều lần rùi nên là mình rất yên tâmm 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Đóng gói hàng khá chắc chắn,chuẩn bị hàng nhanh,còn chất lượng thì phải dùng mới biết được🤣"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[13700000000],5,"Giao hàng nhanh, giá cả hợp lí
Thấy mn review nên mua thử xem ntn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Dùng đc nửa chai r mới đánh giá, hầu như toàn mua hàng của shop vì yên tâm, mua khá nhiều đồ r nên lúc nào cũng ưng và tin tưởng thôi"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Shop giao hàng nhanh
Sản phẩm được đóng gói kĩ
Chất lượng bao tốttttttt"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hànggggggggggggggg nhanhhhhhhhhhhhhhh
Sản phẩmmmmm ok"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Sản phẩm đóng gói cẩn thận shop nhiệt tình 
Chưa sài nên chưa biết kết quả"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,Đóng gói cực kì uy tín đặt hôm qua nay đã có hàng rồi 😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Sản phẩm y hình
Giao hàng nhanh
Chất lượng phải dùng mới biết nhaa"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh , đã check thử ，chưa sử dụng nên chưa biết....."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,Giao hàng nhanh. Hàng dùng tot dong goi can than de ung ho shop dai dai . San pham tuyet voi
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Đóng gói hàng cũng kĩ mà ko biết nước chảy từ đâu ra, cũng may là ko nhiều. Chất lượng ok tẩy sạch ko cay mắt nhé"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Đặt hàng giùm bạn nên không biết chất lượng như nào......................
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Mình thấy lớp dầu bên trên. Đây có phải là loại dầu tẩy trang không nhỉ. Mình có chọn là nước tẩy trang mà. :(((
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,Hôm trc đặt chai màu hồng ở mall xong cứ bị gưir thành mài xanh đậm tức quá bh chuyển sang đây đặt cho bõ tức :) hmhmmh
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh
Mua của shop thì mình yên tâm
Mình chưa dùng lên chưa biết tẩy sạch không"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Sản phẩm tốt 
Ok lắm luôn
Đã nhạy cảm cũng dùng đk
Hhhhhhhhhhhhhhh"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Mua nhiều lần rồi chất lượng sản phẩm tuyệt vời xuất sắc rất hài lòng ưng ý
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"KẸP GẮP ĐỒ CHỐNG NÓNG INOX CÁN NHỰA


💡   Đặc điểm nồi bật
-  Kẹp có tay cầm bằng nhựa chống nóng nên khi cầm sẽ không bị nóng, phần kẹp bát đĩa bằng inox không rỉ. 
-  Giữa 2 gọng kẹp có lò xo hãm giúp việc nhả bát đĩa ra rất dễ dàng và tiện lợi.
-  Dụng cụ gấp nóng thức ăn được thiết kế gọn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Mua ở đây thì luôn yên tâm về chất lượng, giao hàng cũng nhanh nữa luôn. Mãi ủng hộ shop"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12100000000],5,"chai new 100% ạaaaa
gói kĩ càng lắmm
shop cẩn thận dán phần nắp nữa ạ mặc dù nắp vẫn còn chốt nhựaaaa
tẩy sạch ạ 
dùng xong có nhớt xí nma rửa với srm là okela neeee"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm......mmmmmmm
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Sản phẩm đóng gói kĩ, chưa dùng nên không biết chất lượng thế nào, shipper okla"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Dùng thử thì tẩy trang siêu sạch luôn mà da k bị khô.
Mình mua loại có 1 lớp dầu, nên lắc kĩ trước khi dùng , sau khi tẩy trang mng nên rửa mặt thật kĩ nha vì nó có dầu nên sẽ dễ bị mụn nếu như rửa mặt k sạch ý :)) "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Shop đóng gói cẩn thận, giá cả hợp lý, rẻ hơn các shop khác mk thấy"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm chắc chắn, đánh giá 5 sao"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,Đóng gói kĩ nhưng cảm thấy tẩy trang K qua là tốt thích hợp cho trang điểm nhẹ mùi ổn 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Đa nhận hàng Oki lắm k bị dát da nha mng 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12100000000],5,Sản phẩm được đóng gói cẩn thận giao hàng nhanh chất lượng sản phẩm tốt
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,Sản phẩm như hình. Đây là lần thứ 2 mua ở shop nên rất an tâm!!!!!!! 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Đóng gói sản phẩm chắc chắn
Chất lượng ổn 
Okkkkkkkkkkkkkkkk"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mình dùng cảm thấy rất sạch nên mình mua rất nhiều mặc dù da mình là da khô"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12100000000],5,ảnh vs video không liên quan nhưng sản phẩm cực kì tốt mọi người nên mua
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Shop đóng gói râts cẩn thận. Còn dùng băng dính bịt đầu nắp. Cẩn thận quá. Cảm ơn shop
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12100000000],5,"Hàng ok, nhưng mà mình đặt nhầm loại, màu hồng này là của da khô nha mn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[13700000000],5,"Shop gửi hàng sớm giao hàng nhanh
Nhìn qua thấy có mấy vết xước mặc dù shop đã gói hàng cẩn thận 
Sẽ dùng sản phẩm r đánh giá lại"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Giao hàng nhanh,chất lượng sản phẩm chưa biết,mới mua lần đầu"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12100000000],5,Shop giao hàng  nhanh hôm trước đặt hôm sau đã nhận đx ạtks tks tks
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh.Đóng gói cẩn thận.Chất lượngnmjkkkkkkkkkkkkk
"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Giao sieu nhânh va goi cẩn thận. Hàng chuẩn nha mn. Đặt hom trc hom sau co luôn. Hibji
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Sản phẩm dùng dc mỗi tội ngày sản xuất từ 2019 khá lâu rồi, đóng gói rất cẩn thận nhưng giao hàng hơi lâu."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,giao  hàng nhanh . sản phẩm có chống sốc . gói hàng cẩn thận . sẽ ủng hộ thêm cho shop :))
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,"['Xanh đậm', 'Màu Hồng']","[12900000000, 12100000000]",5,Shop đóng hàng chắc. Giao hàng nhanh. Sẽ ủng hộ thêm nếu cần.
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Hình ảnh minh họa do mình lười chụp, giao hàng siêu tốc, vừa đặt hôm trước sáng hôm sau có luôn, nước tẩy trang chính hãng lô cũ sx từ 2019."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12100000000],5,"Giao hàng nhah, sản phẩm tốt "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[13700000000],5,Shop đóng gói rất cẩn thận chắc chắn giao hàng nhanh nước tẩy trang đúng chuẩn nên mua nha mng
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12100000000],5,"Dùng không biết bao nhiêu lọ này r khá ưng mà lại vừa túi tiền, sẽ ủng hộ shop nhiều lần"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,"Đã mua lần 2 ạ, rất chất lượng, mn yên tâm mua nhaa, kp lo lắng đâu"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[13700000000],4,Ko giống chai trước của mình.  Mùi cũng khác.  Sợ fake quá :((((.
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Chất lượng sản phẩm tạm ổn,đóng gói sản phẩm chắc chắn,....."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Mình chưa dùng tẩy trang của L oreal bao giờ, nhưng mà đây là tẩy trang dầu kết hợp nước, khi dùng các bạn nhớ lắc lên. Ngoài ra còn không cồn, không hương liệu rất hợp cho những đứa da như mình."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12100000000],5,Giao hàng nhanh vừa đặt hqua hnay đã tới đóng gói chắc chắn chưa dùng nên không biết có hợp hay không nếu hợp sẽ ủng hộ tiếp 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh, đóng gói xịn, nhìn trông hơi cũ tí nhưng chắc ko sao"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Tẩy trang l’oreal thì không phải bàn rồi ...shop bán hàng auth nha mọi người 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh, mới đặt đã về rồi 
Chưa dùng thử nên kbt như nào"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,Oke lắm nhé giao siêu nhanh siêu ưng luôn ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,"Shop gói hàng cẩn thận, đã dùng thử, sản phẩm oke. Lần sau sẽ ủng hộ"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Giao hàng nhanh đóng gói cẩn thật chưa dùng nên ko biết như nào nhưng nhìn ko có vẻ là fake đâu. Mình nghĩ là hàng chuẩn 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[12900000000],5,Chất lượng sản phẩm k có j bàn cãi.... mk đã mua chai này là lần thứ 6 r
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Okkkkk nha, chất lượng tốt, đóng gói và giao hàng nhanhh. Hiệu quả với mình k thì để thời gian xem sao.  Hình ảnh chỉ mang tính chất nhận xu "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[13700000000],5,"sp tốt,video và ảnh chỉ mang tính chất lấy xu ......₫;&(&)@@;&('dnjd"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,Giao Hàng Nhanh. Đóng gói sản phẩm chắc chắn. Hàng giống hình . tuy nhiên chai có vẻ hơi cũ
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Ship nhanh như 1 con gió, 
Lần sau ủng hộ tiếppppppplpppppllll"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,"Sài đến chai thứ n lun rồi,sp tuyệt vời k kích ứng 👍👍👍👍👍👍👍👍👍👍👍👍👍"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Zztztzgzvzyzuzxlxncmxmxmxnxnc cc c cmcmcmcmdtwgsysgdydh
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[13700000000],5,Đóng gói cẩn thận giao hàng nhanhhfgvhyrdfgdhfhjjccghgxv
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Mình có check mã vạch và chắc chắn là hàng chính hãng mng nhéee
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanhhh giá thành lại siu rẻ ạ, đóng hàng cũng rất chu đáo ạ, k bị bể hay như nào lunnn, tiếc là k có 10 sao thuiii ❤️❤️❤️"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,Dùng tốt lắm ạ. Mình dùng vài ngày đã thấy da đỡ bóng dầu hẳn...
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh , chất lương hbvvvvbvvvbbbbbbbbbbbbbbbbbbhjhbbbbbv"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,"Hàng đóng gói cẩn thận giá rẻ nữa sản phẩm tẩy trang tốt sạch phù hợp vs da dầu nè , mua ngoài gurdian tận 180k cơ 🥲"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,Hàng chuẩn và đẹp. Shop uy tín. Đẹpppppppppppppoopooo<p
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,Nước tẩy trang loreal cbh làm mọi ngừoi thất vọng vì độ sạch khỏi bàn
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Thời gian giao hàng lâuuuu, còn lại oceee, đóng gói chắc chắn"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,"Shop nhiệt tình, ship nhanh lắm 2 hôm đặt hàng đã nhận được rồi. Đóng gói gọn gàng, hàng chuẩn nhaaa"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Nước tẩy trang mình chưa dùng nhưng thấy mn rv tốt. Shop giao hàng siêu nhanh. Còn được tặng thêm miếng mask nữa
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Giao hàng nhanh đóng hói hàng xinh  
Chưa kua hàng của shop baoh nhg thấy nhiều phản hồi tíchcuwcj nên cũng yên tâm 
Có thư cảm ơn "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Đóng gói cẩn thận chắc chắn hàng chuẩn auth nhưng mà chuẩn bị hàng quá lâu 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,"Nên dùng màu xanh đậm tẩy trang sẽ sạch.
Hàng giao nhanh.
Tẩy mềm dịu..."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[12600000000],5,"Shop đóng hàng rất là chắc chắn, hàng auth khỏi bàn cãi ạ ♥️♥️♥️"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Lần thứ 2 mua của shop r nè
Chất lượng vẫn sịn sò, tẩy trang quốc dân nên dùng okela lun "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Hình ảnh chỉ mang tính chất lấy xu. Hàng chuẩn chất lượng tốt , giá rẻ, nên mua!"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Đóng gói cẩn thận giao hàng nhanh ko hiểu sao khi dùng xong đã lại loáng như 1 lớp dầu
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"shop gói hàng siêu cẩn thận luôn, giao hàng nhanh. sẽ tiếp tục ủng hộ "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,"Giao hàng nhanh , đóng gói chắc chắn , còn được tặng quà ............. "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,"Đóng gói sản phẩm kĩ càng, giao hàng nhanh, chất lượng phải dùng mới biết"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,"['Xanh đậm', 'Màu Hồng']","[13700000000, 13600000000]",5,"Sản phẩm tốt, giao hàng rất nhanh, đóng gói rất cẩn thận, nói chung rất ưnggg"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Xài mượt khá thích hợp giao hàng nhanh vừa hqua đặt hnay đã tới giá thành rẻ đáng tiền
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Dvhgewwd fdsss dsgbnjgfaafbkk đavnjtd xdghncfđgghjvcdssd
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13700000000],5,Shop đóng gói sản phẩm chắc chắn. Giao hàng nhanh. Chất lượng sản phẩm tốt. Giá cả hợp lý. Hàng chuẩn
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[13600000000],5,"Giao hàng nhanh ạ 
Chưa dùng nên chưa biết thế nào ạ. Nếu tốt sẽ ủng hộ shop tiếp ạ"
