name,variations,price,rating_star,comment
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"đây là lần thứ 2 mình mua ở shop, hàng real lun nên rất tin tưởng. Shop check ib và rep rất nhanh và tận tình cực. Bao hàng cực kì kĩ luôn nha, đã bọc chống xốc với vỡ còn thêm hộp giấy ngoài nữa. và ghtk lun là vận chuyển mình ưng nhất :))) sáng shop gửi thì tầm 1h 2h đã giao r nha"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,Đã nhận đc hàng... Mua của shop nhiều lần rất uy tín.... Giao hàng nhanh đóng gói đẹp
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Mình da dầu nhạy cảm nhưng dùng ổn. Làm tốt nhiệm vụ là một em nước hoa hồng làm dịu da 
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Hàng giao rất nhanh
 Đóng gói kĩ 
Lần trước đã dùng loại rau diếp h muốn thử hoa hồng xem khác gì ko 😊"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,"Sản phẩm như trong hình, chất lượng, đẹp đẽ, giao hàng nhanh "
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Hàng chuẩn, mua rất nhiều lần rùiiii, chuẩn bị hàng hơi lâu, shop có tâm"
Nước cân bằng Mamonde Toner,"['Centella 150ml', 'rose 250ml']","[15500000000, 17500000000]",5,Toẹt vòi iiiiiiiiiiiiiiiiioiiiiiiiiiiiiiiiioiiiiiiiiiiiioiiiiiiii
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Hình ảnh mang tính chất minh họa, sp check ra mã vạch sài cũng yên tâm cảm ơn"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Hàng đóng gói chắc chắn, date xa. Chưa sử dụng nên chưa review đc. Hình thức bên ngoài thì ổn. Hy vọng sử dụng hợp với da."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Mình không hợp loại này, dùng bị lên mụn chỉ sau vài ngày. Bạn nào da nhạy cảm chú ý khi mua"
Nước cân bằng Mamonde Toner,['rose 250ml'],[15500000000],5,Ok
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Chất lượng sản phẩm tuyệt vời rất đẹp đóng gói sản phẩm đẹp và chắc chắn
Nước cân bằng Mamonde Toner,['rose 250ml'],[15500000000],5,"Giao hàng nhanh, đóng gói chắc chắn đủ hàng và đc tặng thêm dây buộc tóc xinh xinh"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,ggjgkkfmfbbr đây là chanh béo 
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Sau 1 tuần sử dụng mình thấy mụn cám mụn li ti có cải thiện, kết hợp với các sản phẩm khác nữa thì mình nghĩ sẽ có kết quả tốt hơn"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,FghhjkmnfdgatihbgstijsetjncdeuhcdhnzfhncduyaecbnhdgkbsunbvfvbbvghhhhhFghhjkmnfdgatihbgstijsetjncdeuhcdhnzfhncduyaecbnhdgkbsunbvfvbbvghhhhhFghhjkmnfdgatihbgstijsetjncdeuhcdhnzfhncduyaecbnhdgkbsunbvfvbbvghhhhh
Nước cân bằng Mamonde Toner,['rose 250ml'],[15500000000],5,Đánh giá chủ yếu lấy xu thôi...  Còn nước này e mới mua lần đầu ạ....
Nước cân bằng Mamonde Toner,['rose 250ml'],[14300000000],5,"Lần nào mua đồ ở shop cũng đều rất hài lòng. Chỉ 1 chai toner mà quấn rất nhiều bọc chống sốc, để trong hộp cartoon cẩn thận nữa. Đáng mua :))"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,"đóng gói khá chắc chắn , tin tưởng và mua của shop mấy lần rồi tuy nhiên rep tin nhắn hơi lâu nhưng mà k sao , hàng ôke la , lần sau sẽ ủng hộ tiếp "
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Sản phẩm như mô tả, check dc mã vạch. Shop gói hàng cẩn thận, còn được tặng dâu cột tóc dễ thương"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,
Nước cân bằng Mamonde Toner,['rose 250ml'],[14300000000],4,Xài không thích bằng em diếp cá với em hoa mận. Cái này sệt hơn khó thấm hơn. Được cái mùi hoa hồng cũng thơm và giá rẻ ạ.
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Mình mua trúng 12.12 nên được sale hủ dưỡng ẩm... hihi thích cực kì. Muốn trải nghiệm với nghe review tốt nên mình mua sài thử. Shop ship hàng hơi chậm nhưng mà không sao, bù lại đóng gói cực kì cẩn thận và còn tặng thêm dây buộc tóc xinh xỉu... thank shop <3 "
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Đủ hàng. Kem chống nắng nâng tông một chút với nó nhỏ hơn mình nghĩ. Gói hàng cẩn thận, được tặng cột tóc. Mỗi tội giao hàng lâu chờ mòn mỏi"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Lần đầu mua của shop, thấy mọi ng review shop bán hàng chuẩn nên tin tưởng mua dùng xem sao, dùng xong sẽ quay lại đánh giá sau"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Mua ở shop nhiều lần rồi ạ nên rất tin tưởng sản phẩm của shop
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Thứ nhất là hàng giống y hình, thứ hai là sản phẩm tốt, thứ ba là thời gian giao hàng nhanh chóng, thứ tư là đóng gói kỹ lưỡng tuyệt vời okie cho 5 sao"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Toner dùng siêu thích ạ, thơm, mềm da, dưỡng ẩm tốt. Dùng rất thích luôn ạ "
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,"Chưa dùng trước mình dùng dòng diếp cá thấy ok phết, mua shop nh lần r lần nào cũng yên tâm về chất lượng. Nhưng chai này dung tích bị nhỏ dùng chác nhanh hết mà mk ngại mua nh lần:(("
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,"Chai nhỏ so với tưởng tượng của mình nhưng mà shop đóng gói chắc chắn :))) 
Chai này dịu nhẹ nha mọi ng, thơm phảng phất, mình k thích mùi của mấy dòng khác, lựa chai này là hợp lýyy lun"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Lần đầu mua hàng của shop nên m biết chất lượng nn, nhưng check mã được nên cũng yên tâm"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Ko có ảnh chụp nên kéo tạm ảnh lấy xu, hàng shop thì tin tưởng từ lâu nên vẫn mua đều đặn, toner thơm mùi hoa hồng dịu nhẹ, hợp da mình"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Giao hàng nhanh. Chưa bt dùng chất lượng như nào nhưng cứ đánh giá 5 sao. Ủng hộ shop. Mùi khá thơm nha cả nhà. 
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Sản phẩm ok nhé mình mua hộ hihi mua rất nhiều đồ của shop r he he cơ hôm mua k đcckhuyeesn mãi hx😭😭😭😭😭😭😭😭😭
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Luôn tin tưởng yumi shop, son mua đc giá sale. Mùi thơm nhẹ, son mềm mịn. "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói rất đẹp và chắc chắn
Rất đáng tiền"
Nước cân bằng Mamonde Toner,['rose 250ml'],[15500000000],5,"Chưa dùng lần nào, nhưng gói hàng xinhhh lắmmmmmmmmmmmmmmmmmmmmmmm"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Giao hàng lâu, shop cute có tặng kèm quà nữa"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Đóng gói sản phẩm đẹp và chắc chắn
Shop phục vụ tốt
Giao hàng ok"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Chất lượng tuyệt vời. Hàng chuẩn auth. Serum dùng siêu thích. Sẽ gắn bó lâu dài ạkkkkkk
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,Chất lượng sản phẩm okila. Giao hàng hơi chậm 1 tí nhưng không sao cả
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,"Lần thứ 2 đặt hang, cũng yên tâm. Nge giới thiệu về sản phẩm này chưa biết hiệu quả ntn. "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Giao hàng rất là nhanh, đặt hôm 12/12 thì 13/12 đã nhận được dù ở xa. Hàng thì hợp da, này là chai t2 của mình rồi
"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,Vbbvhbvvvvvvvcccjhfxcvhucvjgcvbhffhutfgvuugvtfbuyfggh
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Bỏ trong giỏ hàng sp này lâu rồi đợi 12/12 sale là mua liền với giá 169k, chưa sài nên chưa biết có hiệu quả không. Hi vọng hàng chính hãng vì mình mua đợt sale nên cũng hơi lo."
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Mua nhiều lần ở shop rồi và luôn tin tưởng shop bán hàng auth, tiếp tục ủng hộ"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Đặt hàng mùa sale nhưng giao hàng siêu tốc luôn ạ =)) Mua của shop n lần không kể xiết và siêu ưng ấy, nay mua nhiều nên được tặng mấy cái cột tóc xinh xinh =))"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Lần đầu mua sản phẩm của shop mà rất ưng cái bụng luôn. Shop đóng gói cẩn thận, giao hàng nhanh. Sp chưa sử dụng nên hem biết ra sao 💋"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Giao hàng nhanh, chất lượng sản phẩm tuyệt vời, hàng chính hãng nha mng"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Sản phẩm sd khá oke , mùi thơm không bị rát da ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Shop giao nhanh , shop phục vụ rất tốt 👍, rất đáng tiền . chúc shop bán đắt "
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,hihihihihihihihihihihihihihi nhận có 200 xu mà mệt loz ghe
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Giống với chai chính hãng mình mua, mùi giống, sẽ ủng hộ shop........"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],4,Sant4lg fksngm gke gdgdgrk dkgkdbgr dmglemgf smfmwbtelf ekrk
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Đóng gói cẩn thận 
Mua ở shop nhiều n lần r ưng bụng 
Hi vọng shop có thêm nhiều sản phẩm "
Nước cân bằng Mamonde Toner,['rose 250ml'],[15500000000],5,"Toner này là chai thứ 2 mình xài rồi, xài rất thích,da dưỡng ẩm tốt"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Thơm nhẹ ko nghe mùi diếp cá. 😂
Sp tốt mình thấy giảm hẵn mụn đầu đen!"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Thơm, xài lên da siêu mát, hiệu quả thì về lâu dàiiiiiiiiiiii"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Hàng giao nhanh
Cẩn thận trong đóng gói
Shop nhiệt tình 
Mua luac giá Sale nên rất mừng"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Sản phẩm đóng gói cẩn thận, không bị móp, vỡ miếng nào cả. Còn có tem chống giả nên cũng yên tâm. Shop tặng thêm 2 cái dây buộc tóc rất đáng yêu. 10 điểm!!!!!!!!!"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Tốc độ giao hàng bình thường, hàng đóng gói cẩn thận, hàng giống như hình."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Đóng gói gọn gàng, giao hàng nhanh. Hàng dùng ok
Mùi thơm dễ chịu. Mới dùng xong cảm giác sạch da, nhưng sáng hôm sau vùng chữ T đổ dầu hơi nhiều. Mấy bạn da dầu cần toner kiềm dầu thì mình nghĩ loại này chưa đủ "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Sản phẩm có mùi nhẹ, thoải mái thực sự 😍😍😍😍😍❤️ mê em này rồi 😘😘😘😘"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,Giao hàng đóng gói kỹ càng mình đã mua của shop nhìu lần uy tín h
Nước cân bằng Mamonde Toner,['rose 250ml'],[14300000000],5,"Luôn mua hàng của Yumi, giao hàng nhanh chất lượng tốt !!!!!!"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Em ưng lắm ạ, cảm ơn shop, sẽ ủng hộ shop tiếp trong thời gian tới."
Nước cân bằng Mamonde Toner,['rose 250ml'],[14300000000],5,Mua đặt về cho mẹ nên chưa check được. Sẽ quay lại đánh giá sau 🤣🤣🤣🤣🤣
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Sản phẩm đóng gói cẩn thận với mẫu mã đepj và vô cùng xịn xò. Luôn an tâm với sản phẩm của shop
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Sản phẩm chất lượng tốt . giá hợp lý, nên mua mn nhé "
Nước cân bằng Mamonde Toner,['rose 250ml'],[14300000000],5,"check 2 ứng dụng đều ra 
Giao hàng bọc rất kĩ 
Cảm ơn shop, dùng tốt sẽ ủng hộ "
Nước cân bằng Mamonde Toner,['Túi rose 250ml'],[12500000000],5,Mình mua gói về đổ vào bình. Loại này dùng mềm da mà mát lắm ạ...
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Lần đầu mua ở shop và mình rất ưng ý, giao hàng nhanh, đóng gói kĩ"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Giao hàng nhanh chóng 
Gói hàng cẩn thận kĩ càng. Sẽ quay lại ủng hộ shop nhiều lần hơn nữa 
"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[17000000000],5,"Okilaaaaaaaaaaaaaaaaa, giao hàng nhanh xài không bị dị ứng"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[18000000000],5,"Đóng gói kĩ, giao hàng nhanh. Giá cả hợp lí, nên mua!"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,Gdjfifigjrjjakdjcieodnudjskdmfnfkwojdjfjgutchopiemhxhdjdkkajsjdhfudusjdidjdnfnd
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Sản phẩm chính hãng.Toner có mùi thơm nhẹ, dưỡng ẩm tốt, chất lỏng thấm rất nhanh."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[18000000000],5,"Sản phẩm phù hợp cho da dầu, cấp ẩm tốt, kháng viêm tốt, mình mua được lúc flash sale nên giá khá rẻ nhưng chất lượng ko hề rẻ. Tks shoppp"
Nước cân bằng Mamonde Toner,['Túi rose 250ml'],[12500000000],5,"Giao hành nhanh, toner cấp ẩm rất tốt, mình dùng thử qua hãng khác thì vẫn muốn quay về với toner này...."
Nước cân bằng Mamonde Toner,['rose 250ml'],[14300000000],5,"Đóng gói cẩn thận, thơm xịn mịn . Lần đầu thử dùng cho da thường không biết oke k :v"
Nước cân bằng Mamonde Toner,"['pore clean 250ml', 'rose 250ml']","[18000000000, 17500000000]",5,Hàng chính hãng. Đóng gói cẩn thận. Sẽ ủng hộ lần sau. Good good
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19500000000],5,"Chất lượng siêu tuyệt. Sản phẩm nhà Mamonde thì khỏi bàn rồi. Mình dùng 1 tgian thấy da thông thoáng hơn, đều màu hơn. Đặc biệt mùa này da giảm sần sùi và đỡ khô hẳn. ❤❤❤"
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19500000000],5,Dzuurdffffiffiftffiifififtoftfititfiftiftiftitfiftixitxtfi
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,Ship hàng nhah mới đặt hôm qua nay đã có. Đóng gói cẩn thận....
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Đóng gói tốt. Sp mùi thơm. Nhưng k thích shipper lắm:((
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16600000000],5,"Mua n lần của shop r nên khá yên tâm về chất lượng, mua 11.11 còn đc rẻ hơn nữa"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[18000000000],5,"Shop chuẩn bị hàng khá nhanh, đóng gói tốt. Đúng phân loại. Săn sale được giá tốt. Mình mua dùm nên không biết chất lượng thế nào. Hình ảnh cũng k liên quan"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Đóng gói cẩn thânn. Có quà tặng nơ cột tóc kèm theo. K có gì để chê ngoài việc bên ship làm ăn quá chán.
Nước cân bằng Mamonde Toner,['Túi rose 250ml'],[12500000000],5,Mua đồ của shop yên tâm lắm ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Shop giao hàng nhanh, chất lượng tốt, uy tín, giá cả phải chăng, đã mua nhiều lần. "
Nước cân bằng Mamonde Toner,['rose 250ml'],[15500000000],5,"Shop giao nhanh, sản phẩm chuẩn, check đc mã code"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Đóng gói cẩn thận, có dán băng keo trên nắp nữa, giao hàng nhanh "
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,10123456789 11 hai 10 34 mười lăm sáu x an nao soqns ứo. Ơnprjwneo nqo zla k doznwpxAn onab. 
Nước cân bằng Mamonde Toner,['Túi rose 250ml'],[12500000000],5,Dùng tốt. Đỡ phải mua chai. Sau lại ủng hộ shop tiếp. Quên k chụp ảnh nên lấy tạm ảnh khác
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Shop đóng gói sản phẩm chắc chắn. Giao hàng nhanh. Date xa. Giá tốt.
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Quá tin tưởng mẹ Yumi rồi, mua không thèm check mã vạch luôn. Mua được lúc toner sale có 183k cả ship "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Mua lần t2 của cj r, hàng chuẩn , giá rẻ mà chất lượng ❤️❤️❤️❤️❤️❤️❤️"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Ok nha đóng gói cẩn thận quên chụp ảnh rùi nhưng ưng lắm hihihihi
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Mới dùng serum 1 ngày không kích ứng gì, kiềm dầu ngay từ lần đầu dùng luôn, sịn. Sp rẻ hơn các shop khác các đồ khác chưa dùng nhưng có vẻ đều hịn sẽ ủng hộ thềm nhiều"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[18000000000],5,Đã nhận đc hàng và ưng ý. Địa chỉ mua hàng chính hãng uy tín của mình
Nước cân bằng Mamonde Toner,['Túi rose 250ml'],[12500000000],5,"Săn đc sale giá phải chăng, xài cũng okela lắm🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,Chim Ưng nhé ae ơi sjsjsbbxhsusbsbdnxbxbdndnshshjejejeje
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[18000000000],5,"Shop đóng gói cẩn thận, hàng date 2023, được tặng 1 dây buộc tóc xinh xinh"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Nhận hàng siêu nhanh. Shop uy tín, đã mua rất nhiều lần."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Shop gói hàng đẹp
Giao nhanh
Còn chất lượng thì chưa dùng nên chưa đánh giá đk"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Shop gói hàng cẩn thận, chai toner còn seal như hình. Mùi thơm, dùng thích hay không thì để xem đã "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,GvhhbbbbbbbVsbhsyshsbsbsbdbdbdbdbsbsbsbsbbsbssbbsbsbsbsbsbb
Nước cân bằng Mamonde Toner,['Túi rose 250ml'],[12500000000],5,"Hàng chuẩn, luôn tin mua hàng ở shop iaiaiaiaajajajajajajkajajajajjaja"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,...................................................
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Toner mùi thơm, apply lên da khá ẩm, dùng thấy da khá mềm, shop gửi chai date tận 2023 lận, quá ưng lun, giao hàng siêu nhanh, hqua đặt hnay đã nhận được luôn"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Cái giá của hạnh phúc là sự ràng buộc. Cái giá của tự do là cô đơn. Chỉ tiếc con người ta kì lạ thay 🤔 Lúc cô đơn lại thèm ràng buộc. Lúc hạnh phúc thì lại muốn được tự do 🌤🌤🌤
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Hàng chất lượng đảm bảo, uy tín. Mỹ phẩm.chỉ mua ở đây  thôi ạ .."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16600000000],5,Giao hàng 5 ngày sau khi ord. Chắc do sale nên giao lâu bt hnay đặt mai có ùi. Đóng gói hàng ok lm. Mình đặt bên này cũng 3 4 lần gì rồi. 
Nước cân bằng Mamonde Toner,"['pore clean 250ml', 'rose 250ml']","[19500000000, 17500000000]",5,"Vẫn luôn tin tưởng dùng hàng của shop
Mỗi tội ship ra Hà Nội nhận hàng hơi lâu
🐶🐶🐶"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16500000000],5,"Giao hàng nhanh
Giá rẻ , săn flashsale nên ok lắm 
5 saoooooooo"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Chất lượng sp ổn. Đóng gói cẩn thận chỉ có điều shop chốt đơn hơi lâu.
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Mua hàng của shop cũng khá nhìu lần, hi vọng lần này cũng chuẩn, toner này chưa dùng bao giờ"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16900000000],5,"Tẩy da chết oke lắm . Xài xong  mịn da hẳn, mùi thơm dịu, hạt matxa nhỏ chứ k to nha muối bò thì rất thơm, vaseline mùi hơi kì không giống hũ mình xài rồi"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Đã canh làm sao để vừa về quê là hàng tới nhưng ai ngờ shop giao nhanh quá về trước ngày về quê luôn 😂 Mua ở shop lúc nào cũng hài lòng
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Giao hàng nhanh chóng chưa sử dụng nên chưa biết ra sao..đóg gói cẩn thận
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Hàng giống hình chất lượng rất ok, đã mua hàng của shop rất nhiều lần shop đóng gói rất cẩn thận."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Hàng có mã vạch, đóng gói chắc chắn, hạn sử dụng ok. Dùng nếu tốt sẽ ủng hộ shop dàu dài"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[16600000000],5,"Đóng gói chắc chắn, giao hàng rất nhanh, chưa sử dụng nên sẽ rì viu sau nhaaa sh"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Hàng chính hãng nha mọi người. Mua của shop mấy lần luôn tin tưởng luôn ạ
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Giao hàng nhanh, đóng gói cẩn thận chắc chắn,sjdjjdjdjdjrej"
Nước cân bằng Mamonde Toner,['rose 250ml'],[16400000000],5,"Nước cân băng mua lần này chai thứ 2, mùi dịu nhẹ ko kích ứnh da làm mềm nha dễ xài và giá của shop phải chăng "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Sản pham rất tuyệt, thơm, shop đóng gói rất kĩ, giao hàng cực nhanh "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh chóng cám ơn shop 
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Dùng được 1 thời gian thì thấy mụn bớt hẳn :))))) Da mình hỗn hợp thiên khô, hay dầu ở vùng chữ T bị mụn viêm, dùng xong đỡ ra, mặt láng hơn nhiều. Mùi thơm."
Nước cân bằng Mamonde Toner,['rose 250ml'],[16400000000],5,Khbhyvgjnvgbbvggbbvhuiiiujiiiuhiijihhh hn vvfdsafyhvhjjuhhbvhujbvvvfggvgy
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Hàng tốt, giao hàng hơi chậm một tí nhưng k sao, bù lại đc tặng quà, sẽ ủng hộ shop tiếp "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Lần mua thứ n giao siêu nhanh đóng gói cẩn thận bọc chống sốc đầy đủ
Sản phẩm chất lượng"
