name,variations,price,rating_star,comment
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[19500000000],5,"Chất lượng chưa dùng nên không biết. Giao hàng nhanh, hàng được gói kĩ càng, còn nguyên vẹn, shop tư vấn tận tâm "
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[17900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ xinh xịn . Để sài 1 thời gian xem sao . Đánh giá để nhận xu
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[17900000000],5,"Lần thứ 2 mình mua lại món này dù lần đầu mình mua không phải ở chỗ shop (đáng ra đổi kem dưỡng rồi ngưng bị kích ứng với món khác nên mua lại). Sản phẩm này phù hợp với da mụn không quá nặng, còn ai mà bị mụn tương đối, không nặng cũng không nhẹ thì nên mua👍👍
Muốn viết thêm lắm nhưng bị giới hạn"
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[17900000000],5,"Kem hợp bé hơn so với mình tưởng tượng, giá khá tốt , chưa sử dụng nên chưa biết như thế nào . "
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[19500000000],5,Mình đã xài 1 hũ trước rồi. Nhìn hũ nhỏ vậy mà dùng mấy tháng. Không bị rít. Mình dùng kèm mấy sp nữa giảm mụn hẳn. Sẽ tiếp tục sử dụng sp này
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[17900000000],5,Nhỏ nhưng có vỏ. Nhìn như lọ thuốc ấy. Mà trộn vía rất có hiệu quả trên da của mình
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[17900000000],5,"Kem dưỡng có mùi nhẹ,ms thoa có hơi bóng nhẹ,thấm khá nhanhhh"
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[18500000000],5,"Dưỡng ẩm bé hơn mình tưởng, hi vọng đắt xắt ra miếng."
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[19500000000],5,"Shop chuẩn bị hàng siêu nhanh, mỗi khâu vận chuyển của bên đối tác bị lâu thôi.  Nói chung là shop phục vụ có tâm"
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[17900000000],5,"Siêu nhanh luôn
Đặt 4/4 mà 6/4 có luôn rồi hihi
Kem thơm lắm, chất kem ổn, mong là sẽ có hiệu quả với da"
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[17900000000],5,"Shop nhiệt tình, chưa dùng sản phẩm nên chưa biết hiệu quả thế nào, hàng chuẩn nha quý zị "
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[18500000000],5,"Shop dễ thương, tư vấn nhiệt tình, giao hàng nhanh, giá cả tốt, sẽ tiếp tục ủng hộ👍👍👍"
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[18500000000],5,"Giao hàng nhanh, gói cẩn thận, hàng date xa, có niêm phong đảm bảo"
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[19500000000],5,"Giao hành max nhanh luôn hôm qua đặt hôm nay có, đóng gói chắc chắn "
[Có sẵn] Kem dưỡng cho da dầu mụn Dr Medica ance,[''],[18500000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Shop rep tn siêu nhiệt tình, hàng chất lượng ok khỏi nói luôn"
