name,variations,price,rating_star,comment
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Đóng gói cẩn thận, sp đủ, date xa, giao hàng nhanh, mới 1 ngày đã nhận đc hàng dù ship tỉnh, xứng đáng 5* "
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,Giao hàng hơi chậm tẹo. Nhưng chất lượng vẫn tốt như lần đầu. Mình đặt mấy lần rồi nên mng yên tâm chất lượng nhá ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Sản phẩm dùng thích lắm ạ, sẽ ủng hộ shop, hình ảnh và video không liên quan cho lắm"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,aaaaaaaaaaaazzzzzzzzzzzzssssssssssbvvvvvvvvvb
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],4,"Hàng đầy đủ, còn đc tặng thêm 1 miếng mask Lucenbase. Nhưng shop chuẩn bị hàng khá lâu :(("
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,Giao nhanh giao nhanh giao nhanh giao nhanh giao nhanh 153639:!.”.@.?&.@ndikdlam hsgjdkdndjsobs jshsvjdlfnbfckk
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,Mua hàng của shop lúc nào cũng yên tâm. Kb mua lần thứ mấy rồi ấy. Tuyệt vờiiii
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,auth nhe mask naruko thì xịn khỏi bàn rùi có điều bấm mi kh cong á
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,mùi hơi hắc nma chắc do lô còn bên hufu thì tin tưởng rùi với cả ship siêu nhanh 
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,"giao hàng đúng ngày, khá nhanh, đóng gói sản phẩm tốt, giao đủ số sản phẩm"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,"Đã dùng mask nhiều lần nhưng chưa mua của shop lần nào, hi vọng dùng ổn"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Khoảng 3 ngày thì mình nhận đc hàng, mặt nạ đc đóng gói cẩn thận, tem đủ"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[10500000000],5,"Cứ tưởng là có hộp nhma thiệt ra là đựng trong 1 túi nilong, nhma nhìn cũng chắc chắn. Săn sale đc giá rẻ. Ship tận 8 ngày chỉ sợ để lâu sp mất tdung thôi chứ shop nc ngoài z cũng kh lâu lắm. Chưa dùng nên chưa biết hqua sao"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"sản phẩm giống hình
giao hàng nhanh
sẽ mua thêm 
nguoi nên muaa"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,"Ok 
Gia re
Hang giao nhanh mùi quá hắc, theo mình mặt nạ có mùi nặng là khôgn tốt
Bdldldldmdndmdmfmfmfmfmfmfmfmfmmfnfnfnfndndndndndnfnfnfnfnfnfnf"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn."
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[10500000000],5,"Ảnh k liên quan nhưng mà hàng oke nha cả nhà
Lần sau ủng hộ tiếp ."
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[10500000000],5,"Ảnh chỉ mang tính chất nhận xu , giá rẻ , nên thử , giao hàng nhanh "
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,giao hàng nhanh đóng gói sản phẩm đẹp và chắc chắn shop phục vụ tốt
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,Mặt nạ sài thích và oki lắm hàng chuẩn au. Giao hàng cx nhanh lẹ nữa nên các bạn ủng hộ nha
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,Check mã vạch ra hàng xịn.... mua được giá 180k hê hê chưa dùng thử nên chưa biết có bị kích ứng ko 
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18700000000],5,Kggkhigufurkgufurjvigigkvjgufigufjfufugjuudeesnnor
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[16500000000],5,"Đắp mặt siêu sướng, giảm mụn rõ rệt. Lần đầu đắp hơi rát xíu nhưng mấy lần sau ko còn nữa. Chắc chắn sẽ mua lại sau khi sử dụng hết"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,Giao hàng nhanh. Giảm giá săn deal rẻ. Hhhhhhhhhhhhhhhhhhh
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,Hàng ở đây thì ok rồi ☺️săn sale nên mua được giá rẻ hơn một chút
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,Chưa dùng thử nên chưa biết thế nào nhưng giao hàng nhanh lắm .
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,"Sáng suốt lựa chọn những người tiêu biểu về đức, tài, xứng đáng đại diện cho ý chí, nguyện vọng và quyền làm chủ của Nhân dân bầu vào Quốc hội khoá XV và Hội đồng nhân dân các cấp nhiệm kỳ 2021- 2026!"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),"['Bản Đài (new)', 'Combo 10m (Trung)']","[17500000000, 10500000000]",5,"Giao hàng nhanh, tiện lợi, nhanh chóng, chưa sử dụng nhưng nhìn đóng gói kĩ càng"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,"Sản phẩm ok lắm ạ, dùng cái đầu tiên thì thấy mặt hơi nóng rát, châm chích, mùi thảo dược hơi nồng so với các loại mặt nạ khác."
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[10500000000],5,Okiennacjensnsnaksnncjcndnskamskcndjwnkacnfjekamabhzbxhdbdhcbfjcnfkcnfinrhxbxysbssbbx
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,"Bshdjdkdkdkkfkfbdbdbdjfjkfkfkfkfkfnfbdbdbd
Hdhdhdjfjdnjjjjdjdkfmfmfmfmfmcngvnnvnfnfnfnfmfmfmfmnfnfnfnfnfnfnfnnfncncnfnfnndndjdkkdkdkdkdkdkdmdjdnđndnkxmdmdsn"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,"Giao đúng hàng, quét mã ra là hàng thật, shop giá bán hợp lí, mặt nạ ok so với giá tiền"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Đóng gói cẩn thận, gọn gàng. Mà được tặng thêm mặt nạ cấp ẩm mà quên bấm thêm vào giỏ hàng, tiếc ghê :("
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,Chưa dùng nên chưa biết hiệu quả..😇😇😇🙂🙂🙂🥰mnmmmmmmmmxxxxxxx
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,"Đóng gói sản phẩm chắc chắn 
Giao hàng nhanh 
Hdsgbcsagn vhhfahjjs"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,Hàng rất chất lượng chỉ là chưa dùng nên ko biết có hiệu quả ko thôi 
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Rất là okkkkkk, hôm qua đặt hôm sau đã nhận đc hàng luôn rồi. Ndn"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),"['Bản Đài (new)', 'Combo 10m (Trung)']","[18500000000, 11000000000]",5,Hàng ship nhanh gói đẹp chưa dùng chưa biết chất lượng bản trung như nào nhưng bản trung k có hộp gói trong túi ni lông 
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,Rất okkkkkkkkkkkkkkkk kkkfkjdndkdkdkdkđkfkfk
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Shop chuẩn bị đầy đủ, thái độ phục vụ tốt
Giao hàng đúng mẫu, naruko thì k phải nói nhiều nữa rồi, da dầu mụn xài siêu thíchhh"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Chất lượng sản phẩm tuyệt vờiiiiiiiiiii
Giao hàng nhanhhhh"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,Hạt sương to. Nói chung phù hợp với giá tiền 💰 mmmmmmmmmmmmmm
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt Tốt
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Giao hàng nhanh, chất lượng sản phẩm khá okela, đóng gói cẩn thận"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,thời gian giao hàng rất nhanh. đóng gói sản phẩm đẹp. shop phục vụ tốt. 
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,"Giao hàng nhanh, đống gói cẩn thận!
chưa dùng nhưng nhìn rất chất lượng 👌👌👌👌👌
sẽ còn quay lại mua tiếp"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"hình ảnh video để nhận xu thui ạ, mới mua lần đầu tiên nên dùng thử xem như thế nào, mong là như rì viuuuuuu💯💯💯💯💯"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Giao hàng nhanh, mình chưa dùng nên k biết ra sao kkkkkkkkkkk"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],3,"Mình đặt cả hộp nhưng chỉ giao gói mặt nạ bên trong, k nhìn đc xem date là bao lâu nên là rất không ưng việc đóng gói của shop"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Đã nhận được hàng , chưa sử dụng chưa biết kết quả sẽ quay lại ủng hộ shop làn sau"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Giao hàng nhanh hôm qua vừa đặt hnay đã nhận đc rồi, chưa dùng nên chưa biết thế nào"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[10500000000],5,"Mặt nạ xài thích , the the mát mát , cấp nước ổn"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,Video mang tính chất nhận xu. Hình ảnh chụp sơ sài. Mặt nạ rất ổn 
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[10500000000],5,Giao hàng nhanh 🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾 đóng gói cẩn thận 
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,Nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,"Đợt này nhận nhanh hơn mong đợi luôn, giá cả hợp lý vì mình chủ yếu muốn cấp ẩm."
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),"['Bản Đài (new)', 'Combo 10m (Trung)']","[18500000000, 11000000000]",5,Sản phẩm tốt giao hàng đủ nói chung là cũng ok  hdjdnxhxhdkskxnhxjdndbdbdjjx
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,Giao hàng nhanh. Nhận xét chie mang tính chất để lấy xu bsnansvbsf
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,"Hàng đủ số lượng, cầm nặng tay, chưa sử dụng nên không biết là có hợp hay không 🤦‍♀️"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[23500000000],5,"Mặt nạ mùi thơm, cute mà rẻ nữa, ủng hộ shoppp dài dàiiiii ạaaa."
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"sản phẩm không bị móp méo, bao bì đẹp,  nếu chất lượng tốt sẽ mua lại lần sau."
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Chất lượng sản phẩm tuyệt vời,  đóng gói cẩn thận, tốttt....."
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[16000000000],5,"giao hàng lâu.
ha cho nhận xu do mình lười. 
đóng gói ok hàng có nhãn phụ t.v."
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,Mua hộp thứ 2 rồi nha yên tâm về chất lượng mà giá thì quá tốt đi nhiều chỗ bán hơn 200 lận nên mua nha dung xong da lam
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[10500000000],5,"Bsjdbdjdkdbdhdidnfhdjdndbdjdjhdjdbdhdjwnwheuejdudij
"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[9600000000],5,
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),"['Bản Đài (new)', 'Combo 10m (Trung)']","[18500000000, 11000000000]",5,. Ffkfjdkdkdkjdjdjxjdj dkdkkd  dkdkbd djkdkdkbgbdmdkfkdk dbdkodnd d d kém dndkskdjdjjdknc 
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[17500000000],5,
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,Mặt nạ Naruko thì nổi tiếng quá r. Đc áp code giảm giá còn hơn 160k rất ổn.
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,"Sản phẩm đóng gói cẩn thận, phục vụ nhiệt tình nhưng mà nhận hàng hơi lâu thui"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[11000000000],5,chưa sử dụng nên chưa biết hiệu quả  jshuabacYiahavysabavgaiahachauav
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,Hàng chuẩn. Loại này dùng cho da dầu siêu thích 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Combo 10m (Trung)'],[10500000000],5,Shop giao hơi lâu nhg đc cái chất lg giao đủ đóng cx chắc chắn lắm nên mua nha mn
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,"Bao bì đóng gói chắc chắn, sản phẩm sử dụng rất thích. 1000 điểm "
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,"Sản phẨm chất lượng áaaa, giao hàng cũng nhanh. Khuyêzn khích mọi người mua nè, vid mang tính nhận xu ạ"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Thấy review sản phẩm thì ok nên mình mới mua"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[16000000000],5,"Giao hàng hơi lâu, sản phẩm tốt. Sẽ mua lại lần sau
Bcnoqndkaokmuea"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,Shop gói hàng cẩn thận. Sẽ ủng hộ shop tiếp .............🎉🎉🎉🎉🎉🎉🎉🎊🎊🎊
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,"Giao hàng nhanh, chưa dùng thử nên chưa đánh giá đc chất lượng"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,Đặt hộ bạn okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['Bản Đài (new)'],[18500000000],5,"Hàng chính hãng, giá tốt, lần đầu đắp mặt nạ này nên chưa rv cho mn dc. Giao hàng hơi lâu, khâu cbi hàng của shop thực sự có vấn đề"
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,"Hàng date xa, shop đóng gói cẩn thận và chắc chắn! Giao hàng nhanh! "
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,Đắp thích lắm nhé mn. Đây là mask ruột của mình nè. Mn qua shop mình mua quần áo xinh nhé
[HỘP 8M] NARUKO - Mặt nạ Tràm Trà Tea Tree (Trung - Đài),['bản đài'],[17900000000],5,"Bít mask tràm trà naruko lâu ròi, thấy mọi người recomment lắm mà giờ mới mua đắp, shop giao hàng nhanh nhaaaaaaaaaa"
