name,variations,price,rating_star,comment
Mặt nạ dưỡng mắt collagen images NM1,"['màu xanh', 'màu vàng']","[220000000, 220000000]",5,"Shop giao hàng đúng hẹn, sản phẩm chất lượng ok, gói hàng siêu tốt. Rất ưng ý. Sẽ mua lại lần 2"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,Oakkansnns snsms snksns snsn snsns nsns s nssla a snsnsns s snsbw mq q ánn snma snsns  znsnsnsnxnd 
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000, 220000000]",5,"tốt ạ, giao đầy đủ có tặng kèm một miếng mask ngủ nhỏ nhỏ thanks shop nhé! mọi người ủng hộ cho shop nha .................."
Mặt nạ dưỡng mắt collagen images NM1,"['màu trắng', 'màu xanh']","[220000000, 220000000]",5,"Mua không biết bao nhiêu lần của shop rồi mà lần nào cũng ưng. Chưa baoh thiếu hàng, sai hàng"
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[220000000],5,Sản phẩm xịn xò thiệt🥰🥰🥰🥰🥰
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"Không biết có bị dị ứng gì không nữa ,màu khá lạ, chưa sài nên không biết có tốt không nhìn cũng OK lắm ,"
Mặt nạ dưỡng mắt collagen images NM1,"['màu trắng', 'màu vàng']","[220000000, 220000000]",5,Hàng dùng siêu siêu uki.Hình ảnh mang tính chất nhanh xuuuuuuu
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,Sp tuyệt vờiii
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[200000000],5,"Pass đồ không dùng đến
Ké thoải mái ạ kekeosodoosododoososossod"
Mặt nạ dưỡng mắt collagen images NM1,"['màu trắng', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000]",5,"Thực sự là rất đáng đồng tiền nhé mấy bạn, rất bắt mắt, mở ra mùi rất thơm, sử dụng thì dễ chịu, đặc biệt là khi bỏ tủ lạnh. 10000 sao "
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,"Sản phẩm tốt, đẹp, rất đáng tiền, giao hàng nhanh, đóng gói cẩn thận"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[210000000],5,"Rất đẹp
Hài lòng 
Mình sẽ mua tiếp ạ
Yêu shop nhiều 🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼
🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼
🌱🍯🌱🌱🍯🌱🐝🌱
🌱"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"Giao hàng nhanh, đầy đủ. Jsksjzkskksksskskjdjdodoskdkdkdkdkdj"
Mặt nạ dưỡng mắt collagen images NM1,['mix đủ màu'],[220000000],5,"Shop gửi hàng sớm, giá rẻ. Còn chất lượng dùng mình mới review được. Nchung với mức giá vậy thì nên mua nha mn"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[180000000],5,"Sản phẩm đóng gói kĩ, giao đúng số lượng, đúng mẫu, thời gian giao hàng khá nhanh
Chưa sử dụng nên chưa đánh giá chất lượng"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,Chất lượng sản phẩm tuyệt vời vượt xa mong đợi luôn sẽ mua thêm nữa
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[200000000],5,Sản phẩm chất lượng tốt nha mọi người. Shop phục vụ tốt luôn nè
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,Hàng đủ sl .còn chưa sd sp nên chưa biết chất lượng ra sao
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[186000000],5,Nhận được hàng khá nhanh ! Bao bì đẹp chưa dùng lên chưa biết ạ !!
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu xanh', 'màu vàng']","[196000000, 196000000, 186000000, 196000000]",5,"Check mã đc nha, hàng ok giá rẻ nên mua nha. 
Kkkkkkkkkkkjkkkkkkkkkkkk"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,Chưa dùng nhưng đóng gói cẩn thận
Mặt nạ dưỡng mắt collagen images NM1,['mix đủ màu'],[220000000],5,Hàng về mình kiểm tra thì thấy bị vỡ mất vài chỗ 
Mặt nạ dưỡng mắt collagen images NM1,['mix đủ màu'],[220000000],5,"Hàng y hình, mới dùng nên chưa đánh giá chất lượng"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"hàng đẹp thơm,xịn,dùg thích lắm luôn nèeeeeeee..........,"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, bao bì đẹp, sẽ còn ủng hộ nha"
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu vàng']","[210000000, 210000000, 210000000]",5,Hàng giao đủ
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[210000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"Dã sử dụng và rất ưng ý
Mn nên mua 
Check vạch đk nha"
Mặt nạ dưỡng mắt collagen images NM1,['mix đủ màu'],[220000000],5,Hàng chất lương 
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,"Giao hàng nhanh, mặt nạ rất tuyệt"
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu xanh', 'màu vàng']","[200000000, 200000000, 190000000, 200000000]",5,Đủ hàng còn chưa sd nên chưa biết 
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000, 220000000]",5,Giao hàng nhanh nha
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[190000000],5,Sản phẩm tốt!!!
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[200000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[200000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],4,Đặt mặt nạ mắt nữa nhưng chỉ giao mặt nạ môi :((
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[200000000],5,Giao hơi chậm nhưng mà chất lượng ổn.
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[220000000],3,giao thiếu hàng 
Mặt nạ dưỡng mắt collagen images NM1,['mix đủ màu'],[210000000],3,Sản phẩm ko đúng vs mẫu tôi đã đặt nhưng sử dụng khá tốt
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,Rất ok
Mặt nạ dưỡng mắt collagen images NM1,"['mix đủ màu', 'màu nâu', 'màu trắng', 'màu xanh', 'màu vàng']","[220000000, 196000000, 196000000, 186000000, 196000000]",5,chất lượng ạ nên mua
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,Hàng ok ổn đấp mát thơm oyl
Mặt nạ dưỡng mắt collagen images NM1,['mix đủ màu'],[220000000],2,
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[220000000],5,"sp tốt, giai hàng nhanh
"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,Good
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[200000000],5,"Ok luôn nha, dùng thích cực kì, đóng gói cẩn thận, giao hàng đủ. Nhất định sẽ quay lại mua thêm"
Mặt nạ dưỡng mắt collagen images NM1,"['màu trắng', 'màu xanh']","[200000000, 200000000]",5,Hàng rất đẹp đóng gói ok giao hàng nhanh
Mặt nạ dưỡng mắt collagen images NM1,"['màu trắng', 'màu xanh', 'màu vàng']","[200000000, 200000000, 200000000]",5,"Mua số lượng lớn nhưng shop giao không thiếu, hàng về khá nhanh"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[200000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[220000000],5,Vhvb
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"Giao hàng nhanh,giao đầy đủ chưa dùng nên chưa biết như thế nào cả.hình ảnh chỉ mang tính chất nhận xu kkk"
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[210000000],5,Mình đặt lẻ nhưng shop giao hàng rất tốt. Sản phẩm như hình. Mọi người nhớ ủng hộ shop nhé.
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000]",5,"Sp là thích.  

."
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,"Giao hàng nhanh ,shop thân thiên . Sp giao đúng đủ. Sp có mùi thơn . nước hoa hơi hắc . Nên mua"
Mặt nạ dưỡng mắt collagen images NM1,"['màu xanh', 'màu vàng']","[210000000, 210000000]",5,"Giao hàng nhanh, shop phục vụ tốt lắm luôn ý,
sản phẩm rất xinh mà xài rất tốt nữa mặt nạ mắt này mình thích lắm, mình mua là lần thứ 3 rồi ạ, xài hết sẽ ủng hộ shop tiếp ạ"
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,Okkk
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000, 220000000]",5,Sản phẩm đy và siu thơm không khác gì mùi W.dressroom mình đã mua trước đây. Mà shop cực đáng yêu mọi người nên thử mua về xịt quần áo xịt phòng nhaa
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[210000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[210000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,Shop đóng gói cẩn thận và giao hàng siêu nhanh luônn 🥺❤️
Mặt nạ dưỡng mắt collagen images NM1,"['màu trắng', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000]",5,Shop gửi thiếu 2 cái mặt nạ tràm trà cho mình. Nt thì k rep??? 
Mặt nạ dưỡng mắt collagen images NM1,"['màu xanh', 'màu vàng']","[220000000, 220000000]",5,"Sản phẩm ok lắm nha 
"
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa Review được. Mà giao hành đầy đủ nên đã thấu yên tâm rồi. Lần sau mình sẽ ủng hộ tiếp mà phải đợi dùng xem sao đã. Chúc shop buôn bán đắt hàng"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"

dùng tốt lắm á :3"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,ra loại khác lun á ch ưi
Mặt nạ dưỡng mắt collagen images NM1,['nâu collagen'],[210000000],5,"Đủ số lượng, giao hàng nhanh"
Mặt nạ dưỡng mắt collagen images NM1,['nâu collagen'],[210000000],5,Nhận đủ hàng nhé hshjsbdbsbsbsbsbsbbssbbsbsbsbsbsbsbsbsbbsk
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[220000000],5,"Shop giao đúng và đủ hàng, đóng gói cẩn thận, giá hạt rẻ, chất lượng sp ok"
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[220000000],5,Hksmnxodmneksmnsmxlckvj lsmmskkxkcockkdmmd
Mặt nạ dưỡng mắt collagen images NM1,['màu trắng'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"chất lượng sản phẩm rất tốt, phù hợp với giá tiền, shop phục vụ tốt"
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],5,Chưa sử dụng nên không biết chất lượng như thế nào. Nhưng  vẫn cho Shop 5*
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng']","[220000000, 220000000]",5,
Mặt nạ dưỡng mắt collagen images NM1,['màu nâu'],[220000000],2,Không biết thế nào nhưng sau khi dùng xong mặt mình bị dị ứng nó nổi đống mụn lên nhìn sợ kinh luôn ấy. Mong sớm nhận được phản hồi tạm thời mình để 2*
Mặt nạ dưỡng mắt collagen images NM1,"['màu trắng', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000]",5,Chất lượng sản phẩm tạm ổn . Đóng gói cẩn thận . Giao hàng nhanh !
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu xanh']","[220000000, 220000000]",5,"Hàng tốt, đẹp, rẻ, giao hàng hơi lâu nhưng anh shipper dễ thương 😜"
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[200000000],5,Sản phẩm tốt ủng hộ shop dài dài
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000, 220000000]",5,Hàng ok
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,"Hàng về rất ok 
Giống vs mẫu quảng cáo 
Giao hàng nhanh
Shop thân thiện và rất tận tâm 👍👍❤"
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,"Giao hàng nhanh, sp dùng tốt"
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu vàng']","[220000000, 220000000]",5,"Nhìn giống ảnh
Chưa dùng nên ko bt hiệu quả ko😻"
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu xanh', 'màu vàng']","[220000000, 220000000, 220000000, 220000000]",5,"Giao đủ hàng, đủ số lượng, shop làm việc chất lượng, uy tín. Sẽ ủng hộ tiếp ạ."
Mặt nạ dưỡng mắt collagen images NM1,"['màu nâu', 'màu trắng', 'màu vàng']","[220000000, 220000000, 220000000]",5,Giao hàng nhanh sản phẩm chất lượng lắm luon nhé !!!!!!!!!!!
Mặt nạ dưỡng mắt collagen images NM1,['màu xanh'],[220000000],5,"Giao hàng hơi lâu tí, chất lượng thì mình chưa dùng nên chưa biết"
Mặt nạ dưỡng mắt collagen images NM1,['màu vàng'],[220000000],5,"Thiếu 2 mặt nạ hoa hồng nhưng mà không  sao đâu ạ, sản phẩm dùng cũng ổn ạ , đóng gói kĩ ạ"
