name,variations,price,rating_star,comment
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,Sp vừa tay shop đóng gối rất đẹp và rất chắc chắn . Mùi khá là dể chịu . Giao hàng nhanh . Mới sd nên chưa đánh giá về phần cóa tốt hay hông nhưng mà toner simple rất dể chịu rất nhẹ nhàng 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Theo như mình thấy là đặt hàng ở shop khá là ổn, tư vấn cũng được, mỗi tội giao hàng hơi lâu, về mở hàng ra nhìn chai tẩy trang bị sủi bọt giống hàng fake, để một lúc lại bình thường, chưa dùng nên chưa biết chất luoqngj ra sao, cho shop 5 sao"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Sảnnnnnnnnnnnnnnnnnn phẩmmmmmmmmmm trênnnnnnnnnnnnnnnnnn cảaaaaaaaaaaaaaaaaa tuyệttttttttttttttttttttttttttt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Gói kĩ quá lột quá trời quá đất♥️♥️♥️♥️♥️
Thanks shop
Hiệu quả sẽ ủng hộ dài dài ạ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Sp chất lượng tốt, đã mua và dùng nhiều lần, sẽ tiếp tục ủng hộ shop những lần sau, giao hàng cũng khá nhanh. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, chất lượng okee..............."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Không biết đây là lần thứ bao nhiêu mua đồ ở đây, hàng chuẩn auth nên rất yên tâm luôn ạ, sẽ tiếp tục ủng hộ shop"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Đây là lần t2 quay lại, chất lượng sản phẩm rất tốt. Giá hợp lý, mua đc dịp flash sale nên khá rẻ. Đóng gói kỹ. Sẽ quay lại tiếp"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Đóng gói sản phẩm rất chắc chắn nhé!? Mua hàng của shop cũng nhiều rồi nên rất yên tâm. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Tốt ạ. Đóng gói cẩn thận nì
Balabalablablebleble hêy hêy
Abc"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Giao hàng nhanh. Mua đến lần thứ 3 rồi vẫn rất ưng ý. Đóng gói kĩ càng
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Tưởng bự lắm nhưng mà cũng được, giá cả cũng phù hợp. Lần đầu xài chưa biết sao"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,Shop đóng gói rất nhanh. Bảo là chai trầy nhưng mình k thấy trầy gì cả. Nói chung là okelaaa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Nhiều shop bán rẻ hơn nhưng mình vẫn tin tưởng nên mua ở Enpi. Mẫu tẩy trang chắc là mẫu mới nên bao bì khác hẳn. Nói chung cũng được
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Mất hơn 2p để mở hộp nhưng phải cắt ngắn vid lại. Mua đi mua lại cả chục lần ở đây rồi nha mng nên yên tâm. Shop đóng gói hàng cực kì cẩn thận có chống sốc rồi còn dán keo để tránh bị lỏng nắp nữa. Chu đáo thật sự
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đánh giá nhận xu xu!!"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Đã dùng đến chai thứ 3, mềm da thông thoáng, giá rẻ, chất lượng rất ok"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"trước có từng sài e này, h thấy mùi hơi khác. mà thấy đây là NPP chính hãng nên chắc không sao á.
dịu nhẹ, k có nhiều công dụng lắm đâu cân bằng PH thui à. Giá rẻ da k có vấn đề nhiều thì xài ok nha "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn 
Shop phục vụ siêu tốt luôn "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Ok m là một xã thuộc huyện có diện tích hình chữ đi chơi r hã là một xã thuộc huyện có diện tích hình chữ 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Sản phẩm chất lượng 
Dịu nhẹ với da
Giao hàng nhanh
Nắp bị ngược xài hơi khó chịu"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Chuẩn bị hàng và giao hàng rất nhanh, đóng gói cẩn thận, mình mua loại bị trầy 100k mà k thấy nó bị trầy đâu luôn ý"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Gói siêu cẩn thận, k dây rớt xíu nào luôn. Của simple lành tính nhẹ nhàng rồi, 10d :))"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Nước hoa hồng thấy sài ok. Cấp ẩm vừa phải. Sử dụng sau khi rửa mặt xong
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop giao hàng nhanh đóng gói cẩn thận, hi vọng chất lượng tốt, hợp với da mình."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Gói hàng kĩ cho shop 5 sao 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Shop chuẩn bị và giao hàng rất rất nhanh luôn. 2 ngày là có rồi. Hàng được đóng gói cẩn thận có bọc chống sốc nữa. Chai toner còn được shop lấy keo dán trên đầu nắp để tránh bị đổ nữa .Ưng cái điểm này nhất. Mn nên mua nhaaa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Giao hàng nhanh đóng gói kỹ 
Lần đầu mua và sử dụng nên chưa biết sẽ như thế nào nhưng trước mắt rất ưng công tác chuẩn bị và giao hàng "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Toner dịu nhẹ, sử dụng rất hợp với da nhạy cảm, mình mua hàng ở đây rất nhiều rồi, chưa bao giờ thất vọng về chất lượng cũng như đóng gói, giao hàng cũng rất nhanh"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Giao hàng nhanh . Đóng gói sản phẩm cận thận . Sẽ tiếp tục ủng hộ shop 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Mua lần thứ n rồi.rất tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Giao hàng nhanh
Sản phẩm không có bị lỗi ... mới dùng lần đầu nên chưa biết ra sao.nếu ổn sẽ mua ủng hộ đai lâu
Đóng gói kỹ không lo bị trầy xước"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Toner có mùi thơm nhè nhẹ, ai bị nhạy cảm mùi hương có thể sài được, với cả giá thành cũng rẻ 👍"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Sản phẩm đẹp, giao nhanh, gói kỹ. Sd lần đầu nếu hợp sẽ dùng tiếp.😊"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Dùng thích lắm luôn á, da nhạy cảm mà không bị kích ứng mn nên mua nha "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop tư vấn nhiệt tình, giao hàng đầy đủ, đóng gói đẹp. Đã kiểm tra serum là hàng chuẩn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Giao hàng nhanh, sản phẩm chưa sài.nhưng thấy rất ok vì mình mua ở enpi nhiều và nghe review về thì cũng rất ưng ý và tiêp tục ủng hộ shop nữa. Sr hình ảnh và video k liên quan."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"hàng về nhanh hơn mình nghĩ, lần đầu sử dụng, mong là hợp hihihihihihihihihi"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Đã nhận được hàng 
Chất lượng thì chưa biết 
Đóng gói cẩn thận 👌👌"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Lần đầu mua hàng nha enpi nhưng thái độ phục vụ rất tốt, sp thì lần đầu dùng thấy rất ok simple thì k cồn k hương liệu dùng rất ưng, còn em TO thì thoa xong mềm mịn thích lắm"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Nước hoa hồng khá thơm, giá học sinh dùng ok. Mọi người nên mua nha."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Đóng gói chắc chắn mà do cơ cấu nắp chai tẩy trang dễ bị đổ nên có chút bị đổ ra ngoài nhưng không sao. Dùng oke sẽ quay lại nữa nè
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Cđjmjjrsiễcvbưẻgbkjydcsqưgnnhghbfg bệnh. Đen. STG chăm sóc 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mùi nhẹ, gần như không mùi nên dùng lên da nhạy cảm mình nghĩ cũng không bị kích ứng. Về tạo độ ẩm cho da thì mình nghĩ nó tốt với mức giá rẻ như vậy"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Good
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Mua lần thứ n ở đây. Chất lượng ok
Đợt này chai tẩy trang có bị chảy 😭😭"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Chưa dùng nên chưa nhận xét đc, nhưng check mã hàng real nhaa 💗"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Giao hàng nhanh, mới dùng thử, chưa biết kqa tnao.. nx để nhận xu"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"(ND) Thoi tiet TP HCM 15/3: Ngay nang, trua nang nong, dem khong mua, nhiet do 24-35oC, do am 75%."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mình đặt lần đầu bill 550k luôn đó mn, hàng gói đẹp và đầy đủ, mình nghe nói shop bán hàng oke lắm ạ, còn về sp thì dùng mới biết ạ, mình xem review trên youtube thấy sp này hợp với da nên mua thử, mn nên xem qua nha."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mình mua mấy lần sản phẩm hiệu này rồi dùng khá ngon , dùng không quen thì lúc đầu hơi nóng chút. Shop giao hàng nhanh,  anh giao hàng khá thân thiện. Thank mọi người nha. Adidaphat "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng khá nhanh. Sản phẩm tốt. Mua của Enpi thì yên tâm rồi ><. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Gói hàng + giao hàng nhanh và chắc chắn lắm :)))
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanh. Sp ok mình xài chắc 4 5 chai gì rồi. Phù hợp vs da nhạy caem lắm .
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Chưa sử dụng nên chưa biết thế nào, đóng gói chắc chắn "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua shop lần 2...shop uy tín nên yên tâm...dùng thử mới trải nghiệm dc...
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Simple thì k cần phải nói rùi, dễ dùng , hợp túi tiền nữa, da gì cũng dùng đc á.."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,đóng gói rất cẩn thận lunnn dán keo ở nắp để khỏi bị đổ còn có 1 danh thiếp cảm ơn nữa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Rất ok nha mn ơi à mà mn vào tiktok của mìn là @vitanail0 để xem vid mình unboxing đồ trên shoppe nha hay thì tim cho mìn chứ mìn làm muốn chết mà đc có 1 tim 2 tim à hay nữa thì fl mìn nhà để mìn có động lực 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Nước hoa hồng này xài rất ok, phù hợp với da của mình. Giao hàng nhanh."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop nhiệt tình 
Mình mua của shop nhìu rồi nên rất yên tâm về hàng của shop."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,sndjsosknxxxshshajsixjsjjsbdbdjsjss/&!:!// hàng tốt lắm mấy bn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Chai 200ml có 105k, dịu nhẹ, làm đúng chức năng cân bằng độ PH cho da, an toàn không kích ứng, xài lâu thật lâu mới hết"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Okiiiiiiiiiiii laaa
Kkvcsyj nhihts nnlgs jlpfs hdsrd hhg"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],4,Lần đầu tiên tập tành skincare nên chưa biết sản phẩm như thế nào an. Giao hàng lâu ạ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Gói hàng cẩn thận. Hạn sử dụng mới. Mua n lần rồi vẫn hài lòng..
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Đóng gói sản phẩm chắc chắn hàng mua hộ nên cũng không biết như nào 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói rất chắc chắn, cẩn thận, giao hàng rất nhanh......."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói sản phẩm kĩ
Loại toner này rất dịu nhẹ nên mình đã dùng sang chai thứ 2"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng về đúng sản phẩm , shop tư vẫn nhiệt tình, mk ưng giá cả phù hợp chất lượng mặt hàng."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đã nhận hàng đầy đủ , mua lần thứ n và luôn tin tưởng chất lượng của shop "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đúng sản phẩm cần mua, giao hàng thân thiện, nhanh, đóng gói cẩn thận. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Ảnh với vid ko liên quan =)))))))
Mong là sp hợp da
Úbsjsnsjjndkznsjsskn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sp tốt .giao hàng hơi lâu . Chân ghê VNXK bạn vgghjjjhgfhjjfdhjjgghkmnbvcghnvghjbgjkbvgmkbvbnnnggbbbb
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Sản phẩm dùng tốt, cấp ẩm cho da, dịu nhẹ trên da dùng không bị căng da như mấy loại khác."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Toner lành tính dành cho da nhạy cảm. Đã mua của shop nhiều lần. Hàng chính hãng check được mã vạch 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói dản phẩm chắc chắn và kỹ
Nắp lọ cứng cáp, dung tích nhiều"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Lần đầu mua ở shop, gói hàng cẩn thận, hàng nhận đc nguyên vẹn k đổ chảy nên rất ưng, hình ảnh và clip chỉ mang tính chất nhận xu và đu idol haha"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Nước hoa hồng Simple là sản phẩm nước không màu, không mùi phù hợp mọi làn da, khi thoa lên da cảm thấy nó mát, dịu nhẹ mà cũng không bị kích ứng. Nói chung nó cũng dịu nhẹ an toàn, ai hợp với da có thể sử dụng 💚"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng chính hãnggggggggggggggggggggg 
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng chất lượng, đóng gói siêu kỹ. Video mang tính chất lấy xu"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanh. Đóng gói ổnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mình đã mua chai thứ 3 rồi, sản phẩm rất tốt, mình sẽ quay lại, giao hàng nhanh :))))
Video k liên quan :<"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mùi thơm nhẹ!!! Thoa lên cảm giác giống như đc cấp ẩm vậy!!!!!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Trên cả tuyệt vời 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng khá nhanh mặc dù trong dịp Tết. Đóng gói cẩn thận. Simple này nhẹ dịu lắm mng nên dùng nhoa. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sản phẩm của shop ukie dỳng ukieeeeeeeeeeeeeeeeerreeeeeeee
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua lần đầu thấy rewiew ổn nên sd thử giá cả hợp lí shhwudueiwu
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Cân bằng tốt sp dịu nhẹ ko có mùi giá rẻ mn nên mua thử nhoé
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua nhiều lần rồi tin tưởng lắm nè. Giao hàng nhanh đóng gói kĩ 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Vì thấy nhiều người sd và đánh giá cao nên quyết định mua, đóng gói khá kĩ , dịch vụ tốt"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đã nhận đc hàng shop giao đầy đủ hk sót 1 món . Mua hàng của shop lần thứ n rồi . Chưa bao giờ thất vọng lần nào . Hàng chất lượng , rất đáng tin 👍🏻"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn chất lượng sản phẩm tốt 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sp chất lượng tốt giá ổn đáng mua bên ninjavan giao hàng siu dễ thương 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"hàng chất lượng, đã check. Mua ở shop nhiều lần rồi đều rất uy tín"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Tốt đủ hàng jdhkegdhshdgdnebhsjdhdhdjsbdjdjbdjdjdjshhd
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"shop đóng gói sản phẩm kĩ, mình sẽ quay lại ủng hộ thêm nữa :>>>"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop gói cẩn thận, nước hoa hồng giá hạt dẻ và không có mùi cồn nhé"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,bbjkknttziyixgkxlhxhl  hồ hllhchlchclhxlxhllhxxhkh lý lh lclhhlclchjcvvgjgjgkviggjjggghxukkgxkgxgkxlhxylxyxlyxlxylyxlxululculcuclculhcl
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Lần đầu sài mà thấy okk phết
Dc cái bổ rẻ :33
Mong sẽ có hiệu quả sớm "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đúng mẫu , ch sử dụng nên ch biết ra sao , video chỉ mang tính chất nhận xu"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Toner dịu nhẹ, xài rất hợp da mình, giao hàng nhanh, đóng gói sản phẩm cẩn thận"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Vid hok liên quan nhưng mà mng nên mua đồ của shop nheeee tốt áa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Chất lượng rất tốt , cách đóng gói sản phẩm cực kì kĩ càng, shop phục vụ tốt"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Kjshsjdjjdjdjjshshdhdjjshhshshshsjisjsjjdhdl
..........."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh
Shop phục vụ tốt
Rất đang tiến
Sản phẩm giao đủ
Lần sau sẽ ủng hộ tiếp"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Ship nhanh,shop rất dễ thương,đóng gói sp đẹp và chắc chắn.."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Rất ok nha mn ơi à mà mn vào tiktok của mìn là @vitanail0 để xem vid mình unboxing đồ trên shoppe nha hay thì tim cho mìn chứ mìn làm muốn chết mà đc có 1 tim 2 tim à hay nữa thì fl mìn nhà để mìn có động lực 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Nước hoa hồng này xài rất ok, phù hợp với da của mình. Giao hàng nhanh."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop nhiệt tình 
Mình mua của shop nhìu rồi nên rất yên tâm về hàng của shop."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,sndjsosknxxxshshajsixjsjjsbdbdjsjss/&!:!// hàng tốt lắm mấy bn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Chai 200ml có 105k, dịu nhẹ, làm đúng chức năng cân bằng độ PH cho da, an toàn không kích ứng, xài lâu thật lâu mới hết"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Okiiiiiiiiiiii laaa
Kkvcsyj nhihts nnlgs jlpfs hdsrd hhg"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],4,Lần đầu tiên tập tành skincare nên chưa biết sản phẩm như thế nào an. Giao hàng lâu ạ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Gói hàng cẩn thận. Hạn sử dụng mới. Mua n lần rồi vẫn hài lòng..
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Đóng gói sản phẩm chắc chắn hàng mua hộ nên cũng không biết như nào 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói rất chắc chắn, cẩn thận, giao hàng rất nhanh......."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói sản phẩm kĩ
Loại toner này rất dịu nhẹ nên mình đã dùng sang chai thứ 2"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng về đúng sản phẩm , shop tư vẫn nhiệt tình, mk ưng giá cả phù hợp chất lượng mặt hàng."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đã nhận hàng đầy đủ , mua lần thứ n và luôn tin tưởng chất lượng của shop "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đúng sản phẩm cần mua, giao hàng thân thiện, nhanh, đóng gói cẩn thận. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Ảnh với vid ko liên quan =)))))))
Mong là sp hợp da
Úbsjsnsjjndkznsjsskn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sp tốt .giao hàng hơi lâu . Chân ghê VNXK bạn vgghjjjhgfhjjfdhjjgghkmnbvcghnvghjbgjkbvgmkbvbnnnggbbbb
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Sản phẩm dùng tốt, cấp ẩm cho da, dịu nhẹ trên da dùng không bị căng da như mấy loại khác."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Toner lành tính dành cho da nhạy cảm. Đã mua của shop nhiều lần. Hàng chính hãng check được mã vạch 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đóng gói dản phẩm chắc chắn và kỹ
Nắp lọ cứng cáp, dung tích nhiều"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Lần đầu mua ở shop, gói hàng cẩn thận, hàng nhận đc nguyên vẹn k đổ chảy nên rất ưng, hình ảnh và clip chỉ mang tính chất nhận xu và đu idol haha"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Nước hoa hồng Simple là sản phẩm nước không màu, không mùi phù hợp mọi làn da, khi thoa lên da cảm thấy nó mát, dịu nhẹ mà cũng không bị kích ứng. Nói chung nó cũng dịu nhẹ an toàn, ai hợp với da có thể sử dụng 💚"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng chính hãnggggggggggggggggggggg 
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng chất lượng, đóng gói siêu kỹ. Video mang tính chất lấy xu"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanh. Đóng gói ổnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mình đã mua chai thứ 3 rồi, sản phẩm rất tốt, mình sẽ quay lại, giao hàng nhanh :))))
Video k liên quan :<"
