name,variations,price,rating_star,comment
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Thấy ny tui da dầu mụn dùng thì nó se cồi mụn, kiềm dầu 8/10, chưa biết lâu dài sao thui. Mặt nạ và tẩy tbc đc tặng kèm "
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Bạn nào rụng tóc, hư tổn nhiều tóc mỏng thì gội ngay dầu gội thảo mộc nhà Chinlii. Organic siêu thích luôn 🥰"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,Em đặt 2 sanpham chung chổ mà em hong nhận ra luôn kkk
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Hàng auth giá tốt, mình dùng hết lọ cũ nên mua tiếp vì sdung hợp da mặt hay nổi mụn mấy lúc đến kì"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Shop đóng gói hàng kĩ, được tặng kèm dây buộc tóc nữa. Sẽ ủng hộ tiếp "
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,Mua lần thứ 2 rồi nên rất yên tâm về chất lượng sản phẩm cũng như chăm sóc khách hàng của shop nha. Hình ảnh chỉ mang tính chất kiếm xu nên ko liên quan 
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,Chưa xài nhưng shop dễ thương ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,Shop rất cute luôn ạ. Tặng cột tóc xinh nè
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Rất ưng ý khi nhận hàng của shop, shop còn tặng thêm dây buộc tóc rất cute nữa"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Giao hàng nhanh, mua nhiều lần rồi"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Nhìn k giống mấy chai của bên hàn gửi về lắm 
Nhưng shop rất cẩn thận 
Chưa dùng nên k biết hoeeju quả hay k 
👌🏼👌🏼👌🏼"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Mua lần 2 rồi, sp rất ổn !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Đóng gói chắc chắn đẹp,sản phẩm bôi lên thơm nhẹ dịu mát sẽ ủng hộ thêm
Nmmjjji"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21300000000],5,Sài rất ok nhe !!!!!!!!!!!
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,Sản phẩm tốt còn đc shop tặng cột tóc 
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21300000000],5,Đóng gói kĩ. Được tặng kèm dây chun tóc ! Sẽ ủng hộ shop dài.
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,Ok ổn ạ. Mua mấy lần rồi 
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],4,"Giao hàng nhanh,đóng gói tốt còn đc tặng dây buộc tóc . Sản phẩm chưa xài nên hk bik"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,Ok
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,gút
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,sản phẩm check mã rất an toàn nhé
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,Xịn
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[23500000000],5,"Đã nhận đủ , chưa sd nhưng mong tốt"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[23500000000],5,"Sản phẩm đk giao đầy đủ, hơi lâu 1 chút, hàng khá ưng và shop còn tặg kèm quà nữa, đóng gói cẩn thận và c shipper nhiệt tình"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,Sp xài rất ok
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,Thời gian giao hàng nhanh. Chất lượng sản phẩm tuyệt vời. Shop nhiệt tình ❤️
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,hành về nhanh lắm nhé y như hình luôn ạ
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,Chưa dùng nên chưa biết thế nào nhưng gói hàng rất cẩn thận
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,"sp  mk rất ưng ý , sp này cần các bạn dùng lâu dài thì mới thấy rõ đc hiệu quả của nó. mk mua ở shop nhiều rồi nên các bạn cứ an tâm mà mua nhé"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22200000000],5,Đóng gói sản phẩm rất chắc. Giao nhanh
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22200000000],5,"Đã nhận được sản phẩm, đóng gói rất chắc chắn 
Thời gian giao hàng nhanh"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,"Đóng gói hàng cực kì vừa lòng luôn ạ, hàng về rất là xịn xò, rất ưng ý tuy chưa sử dụng, sẻ ủng hộ shop nữa ạ, shipper cũng dễ thương giao hàng cũng nhanh cho 5*"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,"Shop gói hàng kĩ, giao hàng cực nhanh. Mua hàng ở shop cũng vài lần rồi nên rất yên tâm về chất lượng ạ."
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,"Ship đồ siêu nhanh, tiện ai ở Hp ăn lẩu bề xay thì alo mình ship nhé =))))"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22200000000],5,"Hàng gói rất kĩ,giao hàng nhanh👍"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,Sản phẩm cực tốt nhé mọi người lên mua
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21400000000],5,"Sản phẩm chất lượng, còn nguyên tem nên cũng yên tâm
Giao hàng nhanh, ng giao hàng nhiệt tình"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,"Mua của shop nhiều lần rồi lần nào cũng ưng ý, shop gói hàng cẩn thận, giao hàng nhanh "
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,Hàng rất ok
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21300000000],4,Ko bt bao bì ms hay j mà nhìn chữ đậm với kiểu in khác trc quá  phân vân
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[18300000000],5,
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,good!!!
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,"Hàng chính hãng, shop chuẩn bị chu đáo. Shipper giao hàng lễ phép "
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Hộp có tem chính hãng rõ ràng, giao hàng nhanh, giá lại rẻ, còn xài trị được mụn không thì mình chưa rõ khi nào sẽ nhận xét sau, mùi thơm dịu nhẹ phù hợp với da nhạy cảm."
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[20700000000],5,"này nha mới mua của shop mà lần đầu mà ""thất vọng"" thấy sợ luôn à. Hàng gì mà giao nhanh quá mới đặt có rồi, đã vậy còn hàng chính hãng nữa nhìn mà thấy là "" không thích"" rồi đó nha =)))))) nói vậy thôi chứ mình chấm shop này lâu rồi bây giờ mới có cơ hội mua và sẽ ủng hộ shop dài lâu "
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[22500000000],5,Bahajabababahahhabavahahahahahahahahabbshsjahshshwgsgwhshshshhsshhwwbbwhwhwbwbwbwbwhwhwbwbwbbwhwhwuwhwbwbebsnnsjshsbsbsbshshsbsbsbshshshsbsbbshsjshsh
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Giao hàng nhanh. Đóng gói sản phẩm chắc chắn, cẩn thận. Shop phục vụ tốt "
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Giao siêu siêu nhanh luôn. Sản phẩm xinh, mùi dễ chịu, hi vọng là hợp với da mình. Mình sẽ ủng hộ tiếp nếu hết mụn ☘☘"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21300000000],5,"Đóng gói chắc chắn, sản phẩm có mùi thơm dễ chịu .mới dùng 1 hôm chưa biết có giảm mụn k.  cảm giác lành tính không kích ứng da. "
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21300000000],5,Giao hàng nhanh. Nếu có tác dụng tốt sẽ mua lại 
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21300000000],5,"Rất thích
"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Giao hàng khá nhanh,dùng khá tốt,mụn cx giảm đi,ko gây kích ứng da"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Shop dễ thương, mua đồ nhiều lần ở shop rồi, rất ưng, riêng serum rất hợp cho da mụn, xài 2@ lọ rồi"
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[20900000000],5,Quét mã ra đúng chính hãng. Đóng gói thì khỏi phải bàn.chất lượng thì sử dubgj mới biết. Nhưng như vậy đã đủ yên tâm rồi. Cảm ơn shop.
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Giao hàng nhanh, sp mùi rất thơm nếu sd hiệu quả sẽ tiếp tục ủng hộ. "
Tinh chất Some By Mi AHA-BHA-PHA 30,['Full 50ml'],[21500000000],5,"Đóng gói chắc chắn,  thái độ phục vụ tốt 👍"
