name,variations,price,rating_star,comment
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Mình thích kiểu đóng gói như v ghê á nhìn như gói quà v 
Săn sale 4/4 nên giá chưa tới 200ka nữa mà chắc xài đc cả năm luôn í 
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!&&&&&&&&&&&&&&&&&&&&:&&&&&&&'&'////////////////////////////////////"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Shop giao hàng nhanh ,2 ngày đã nhận được hàng. Được voucher giảm còn được tặng mặt nạ nữa🤩"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[23350000000],5,Mình rất lười đánh giá nhưng thấy cách đóng gói hàng khá ok. Rất ưng ý. Giao hàng thì hơi lâu. 
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Giao hành siêu nhanh , đóng gói chắc chắn , khoảng 2 ngày đã nhận được hàng "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,Hàng đóng gói cẩn thật .... vận chuyển nhanh ...... dùng thử nên chưa the đánh giá chất lượng
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,Toàn đồ nhà Cocoon ❣️. Đóng gói sản phẩm đẹp và chắc chắn. Hiện tại đang dùng sản phẩm nhà Cocoon thì thấy rất ưng
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[23400000000],5,"Giao hàng hơi lâu, tận 1 tuần mình mới nhận đc , chắc do ở HN. Đóng gói cẩn thận và thân thiện MT. Về sản phẩm, mua 1 phần để ủng hộ hàng việt. Nước tẩy trang chai to đùng còn có cánh hoa ở trong rất hay. Tẩy trang nhẹ dịu, sạch, tuy nhiên hơi cay mắt 1 chút, chỉ 1 chút xíu thôi, mùi nhẹ, k hắc. "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Hàng chuẩn xịn 
Gói hàng ok đựng trong hộp của shop sang chảnh
Date xa tít 2023 lận "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,Sản phẩm đóng gói đẹp chắc chắn. Giao hàng nhanh. Shipper thân thiện. 
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Lần đầu mua hàng ở Cocoon, cảm nhận đầu tiên khá ưng ý. Giao hàng nhanh, đóng gói cẩn thận, hộp đẹp. Tẩy trang chưa dùng nhưng nhìn khá lạ. Nói chung là ok "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Nc tẩy trang mùi thơm của hoa hồng bên trong chai còn có cánh hoa nhìn mê thực sự 
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[23300000000],5,"chất lg sp tốt, đáng sd"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Mình mới chuyển qua dùng Cocoon nên k biết hiệu quả thế nào, packaging đẹp, không dùng nylon, sản phẩm như hình, giao hàng nhanh"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Biết đến sản phẩm do người quen giới thiệu , lần trước dùng thử tẩy tbc da oke nên lần này quay lại , chai tẩy trang to chà bá , son dưỡng thơm mịn . Rất ưng ý , đóng gói đẹp . sẽ tiếp tục ủng hộ"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,Tẩy trang xong hơi nhờn rít nhưng sau đó thì hết. Đóng gói cũng không lót hay bao chống va đập. Mới sử dụng nên chưa biết kết quả như thế nào
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[23400000000],5,"Từ đầu đến chân đều dùng Cocoon. Nước tẩy trang lành tính xài dịu nhẹ,không mùi. Bạn nào chỉ cần tẩy trang cuối ngày, kcn thì mình nghĩ dùng oke rồi đóoo.Người Việt ủng hộ hàng Việt"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,Cocoon gói quà đẹp thật sự ạ dùng hộp giấy để bọc quà dùng lớp giấy vụn độn bên trong chống sóc mà lại bảo vệ môi trường ❤️❤️❤️
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Đóng gói đẹp, giao hàng nhanh "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Đợt sale shop chuẩn bị hàng hơi lâu chứ giao thì nhanh lắm . Tẩy trang xài xong da ẩm ẩm thích lắm , nên mua nha mng"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[23350000000],5,"Đóng gói cẩn thận, bao bì đẹp, chuyên nghiệp, mùi sản phẩm dịu nhẹ."
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"R mới sài thử nên chưa biết như nào, nhưng giao hàng nhanh và đóng gói xinh xắn "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[24700000000],5,"Ủng hộ sản phẩm của nước nhà. Đóng gói thân thiện với môi trường, bao bì đẹp. Chưa sử dụng qua nhưng đọc được nhiều review đánh giá rất cao ^^"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Sạch nhẹ nhành ẩm mượt sau khi tẩy trangggggggffffffffffffffff
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Xinh lắm ý mng nên mua nha jsjsgsvsbksjsvsvdjsjhsvsvsjoshsvwhwijsvwgsvvs
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[24700000000],5,"Đã mua lần 2, chất lượng sản phẩm tốt, sẽ ủng hộ shop dài dài..."
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Giao hàng nhanh. Giá rất ổn. Đc app mã giảm 100k của shop :)))) Chất lượng thì chưa thể đánh giá do mới sử dụng lần đầu tiên. Đóng gói bao bì hết sức ổn áp hihi
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Chai khá to, hạn sử dụng xa, mình chưa dùng để trong tủ lạnh nên nhìn đục như sâm bông cúc v chứ lúc nhận hành vàng trong hoà w cánh hoa đẹp đẹp đẹp
Mong hợp w da mình "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Giao hàng nhanh, thấy cả cánh hoa hồng bên trong chai 
Cocoon mình xài lâu rồi nên rất yên tâm về chất lượng sản phẩm. 
Tẩy trang sạch, mình tẩy vết son của Shu và Blackrouge thấy rất sạch"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Đóng gói cẩn thận, chắc chắn và đẹp ạ
Giao hàng nhanh hơn dự kiến
"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Mùi thơm dễ chịu, không nồng gắt, tẩy trang ổn nếu xài kem chống nắng, còn có make up thì nên xài nhiều nước tẩy trang hơn "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Ngũ cốc rất ngon , ăn k béo ko bị lên cân. Trẻ nhà mình rất thích và nghiện luôn. Shop giao hàng rất chi là nhanh chóng và đóng gói cẩn thận. Sẽ ủng hộ dài dài nha. Yêu thương.h8iiiiiiiiiiiiiiiiiii"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Cực kì hài lòng, đóng gói kĩ càng, giao hàng nhanh, sản phẩm tuy là local brand nhưng dùng vẫn thấy ổn áp cực kỳ, vẻ ngoài cx rất bắt mắt, sẽ tiếp tục ủng hộ nhãn hàng trong tương lai 👏"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,Cảm giác tẩy sạch sẽ. Mát. Ko bị rát da. Chai to rẻ xài phun phí lun á🙄 hàng giống hình nên làm biếng chụp😂
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Lần nào cx mua của shop roi rất cho là ưng dùng hợp cho tất cả da mặt shop đóng gói cẩn thận 
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Xài đc 1 tuần nay, thấy khá ổn. Tẩy trang mùi tự nhiên, dễ chịu lắm. Mức độ sạch thì loại này dành cho kem chống nắng thôi nha. Mình đánh cushion thì phải lau 3-4 miếng mới sạch."
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Nc tẩy trang xài ok, hợp da, thơm mùi hoa hồng rất dễ chịu !!!!!"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Hình ảnh mang tính chất nhận xu. Đã mua sp của shop nhiều lần rồi, hoàn toàn yên tâm về chất lượng, tự hào thương hiệu việt."
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Giao hàng nhanh. Sale giá rẻ. Chất lượng tốt. Dùng rất thích.
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Mua hôm khuyến mãi sản phẩm mua 1 tặng 1, giao hàng nhanh, đóng hàng cẩn thận nên nhận không bị sao hết, nước tẩy trang có màu nên lúc tẩy trang sẽ không biết được mặt mình đã sạch hết chưa"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Đỉnh lắm ạ
Tẩy trang xong da không bị khô mà còn rất mềm mịn ạ
Đáng mua nha mọi người 
"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Đẹp lắm nhé mua đi mọi nguoi rẻ lại đẹp thích ơi là thích luônaj
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Hàng giao siêu nhanh luôn, đóng gói lại siêu cẩn thận nữa, giá rẻ mà chay lượng tuyệt vời :> "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"K biết phải diễn tả thế nào khi lđ tiên trải ngh sp. Đóng gói sp thực sự k được ổn cho lắm, khi nhận đến tay thì sp sắp bị bung ra đến nơi.Mới dùng 1 lần nên k thể đg đc cl, nhưng mùi êm dịu,ngửi dễ chịu.Thế nhưng muốn sạch thì phải dùng nhiều. Dv cskh ổn,sp có lỗi khi nt shop đã p/h và nói gửi bù"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Toẹt zời, tẩy trang có tác dụng làm sach sâu, mềm mịn da, mình thích lắm ah"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Giao hàng siêu lâu, được cái shop đóng gói cẩn thận, chất lượng ok"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Shop nhiệt tình, gửi hàng nhanh, gói hàng cẩn thận. Hàng chuẩn. Lần sau lại ủng hộ. ❤️❤️💜💜❤️"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Tẩy trang dùng sạch và rất thích , giao hàng hơi lâu do đợt khuyến mại, rất thích sp này"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Shipper thân thiện nhiệt tình 
Shop đóng gói hàng ok nhưng có lẽ do vận chuyển nên hộp méo "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Dùng ok nhưng vận chuyển hơi lâu
Ndnsjakkajsjnsnsnsnnsnsnsjsn"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Đã nhận nhưng chưa sử dụng chưa thể đánh giá chất lượng của sản phẩm =))))))
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Giao hàng hơi lâu tuy nhiên sản phẩm chất lượng. Đóng gói rất cẩn thận. Rất hài lòng!!!!
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],3,"Chuẩn bị hàng siêu lâu, giao tới hộp bị rách, nắp chai trầy xước đóng bụi, chưa sử dụng nên chưa biết đc chất lượng sản phẩm nhưng thấy khâu chuẩn bị hàng như này thì chưa hài lòng."
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Giao hàng hơi lâu chút nhưng nhận đc hàng thấy rất ưng, mở nắp ra k thầy mùi nồng ah. Thanks shop,cho shop 5* ah
Hình ảnh và video mang tính chất nhận xu.
"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[25900000000],5,"Đợt sale 8/3 hốt cả mớ mà giá siêu hời, giao hàng, đóng gói cẩn thận nữa, mua của cocoon nhiều lần lắm rồi"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[22000000000],5,"Ba mẹ mình mới gửi sang nên giờ mới fb dc. Dù sống ở nc ngoài nhưng mình vẫn rất chuộng đồ của cocoon. Giá rẻ, hiệu quả cho da nhạy cảm. Thanks. "
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Cánh hoa hồng thiệt giao hàng hơi lâu mua 1 tặng 1 nên giá ok. K có quà tặng kèm như đơn khác
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,"Nước hoa hồng thơm, mùi dễ chịu, tẩy trang sạch, kể cả mascara với son môi luôn, tẩy xong da không bị khô, nchung sp ổn nha mng"
Bigsize - Nước tẩy trang hoa hồng Cocoon 500ml,[''],[27500000000],5,Nhìn xịn sò lắm ạ. Đóng gói cẩn thận. Chưa dùng nên k biết thế nào. 🥰🥰🥰🥰🤣🧐
