name,variations,price,rating_star,comment
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Gom cồi khá nhanh, dịu da, dưỡng ẩm cũng ok, mùi nhẹ, dễ chịu 🥰🥰"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Đóng gói când thânn mình coa dùng thử 15ml của larosh cồi khô khá nhanh:33
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Đóng gói hàng rất kỹ. Mình đã mua ở đây lần 2. Laroche thì lành tính và okie cho da mụn.
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,okkkkkkkkkkk khong có gì để chê luôn ý ạ :)) shop giao hàng nhanh
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],4,"Thấy lọ kem dưỡng này thiết kế hơi khác so với lọ trước mình mua, ko biết chất lượng như nào 🥺"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"điểm 10 chất lượng vừa rẻ vừa chính hãng , đáng mua lắm ấy vì mụn giảm hẳn và da căng mịn ncl 100% nên  thử "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],3,"Haizz kb mng dùng sao chứ nốt mụn mình mới nổi đỏ đỏ nma nhỏ thôi, chấm cái này vô k khô còi gì hết mà còn bự thêm ra :(( bùn thật sự lun  "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Fuknvfykkjbvcfffii MC vdssfhjbbkokbdyc HK nvk kg ggjjhup
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Kkkkkkkkkkkkkkkkkkkkkkk
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Sản phẩm đóng gói chắc chắn. Giao hàng nhanh
Hợp với giá tiền..."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Đóng gói chắc chắn, giao hàng nhanh ... Sản phẩm an toànnnn ok"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Mình đánh giá để nhận xu thui ạ :3 but shop gói hàng kĩ lắm, giao hàng nhanh nữa, mua ở đây tận 4 lần rồi vẫn ưng ý gheeeee 🥳🥳🥳🥳"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Dùng thích lắm ạ hơi đắt nhưng đáng tiền mua giảm thâm mụn đáng kể
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Khá ưng ý, sp của các dòng này thì khỏi phải bàn. Đóng gói cẩn thận 5 ⭐"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"giao hàng nhanh, mình check thì ra chính hãng, mọi người yên tâm mua nhé, mình mua Enpi 3 lần rồi nên khá tin tưởng, do mình lười đi lấy sp nên chụp tạm vỏ hộp với tính chất nhận xu nhé 🥲"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,lấy đỡ hình và video khác nma sp thì ok lắm nha chat luong giá lại siêu rẻ
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],4,Oke la!!!!
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Chưa dùng thử nhưng check dc mã vạch nhé mn🤔☺🤔🤔☺🤔😮🙂😐😏😐😐🤐🤐🤔😏😗😚
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Lần đầu dùng chưa biết hiệu quả kooooooooooooooooooooooooooooooooooooo
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Trước mua rồi, dùng thấy nhanh khô cồi mụn,lần này mua tiếpp :vvvvv"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Chưa dùng nên chưa biết tác dụng. Shipper cực kì hiền và cute.
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Giao hàng nhanh, sẽ ủng hộ shop dài dài ( hình ảnh và video không liên quan, sorry )"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,gujbgy guhv.  yuiinbfty hik. vijbvfioo biibvgion vh. joh. ggujbvy. yunbccvgjn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Authhhhhhhhhhhhh
Chất lượngggggggg
Tốttttttttttttttttttttttt
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Nhận được hàng, qua tết nên giao hơi lâu, chưa xài nên chưa biết có hiệu quả hong, sản phẩm tốt, đóng gói kỹ"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Mua hàng Enpi thì yên tâm rồi. Đóng gói chắc chắn vỏ hộp luôn có mác enpi. Sp trị mụn này rất tốt. Yên tâm hàng chính hãng và date xa 2023. Thanks shop 😊
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"tuyệt vờiiiiii, mỗi tội giao hơi lâu đợi mòn mỏi :(((((("
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,chưa dùng nên chưa biết hihi
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Duo+ hộp rách (thlý)'],[26500000000],5,Dùng vài ngày rồi lên đây review đây ạ. Ôi thật sự em thấy ưng cái sản phẩm này lắm luôn ý. Nó làm giảm viêm tiêu sưng tác dụng thấy rõ. E chỉ chấm lên mụn mà ngày hôm sau mụn nó chai rồi thì sau tách vảy luôn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Duo+ hộp rách (thlý)'],[26500000000],5,Chất lượng sản phẩm ok . Đóng hàng ổn. Hàng uy tín nên sẽ còn ủng hộ shop
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Hàng giao nhanh. Lần đầu đặt ở shop nên cũng chưa rõ sp ntn nhưng cũng thấy nhiều người đặt nên yên tâm phần nào. 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,giao hàng nhanh. lần đầu xài hy vọng phù hợp với da mình. sẽ ủng hộ shop nữa 😁😁😁
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"giao hàng tương đối ok , chưa khui nên chưa biết tốt ko , nói chung chim ưng lắm ạa ❤❤"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Đóng gói cẩn thận. ship hàng nhanh.. dùng hiệu quả sẽ ủng hộ tiếp 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu xĩu 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5, ko biết hiệu quả ra sao nhưng nghe mn rv khá tốt. Chất kem mỏng nhẹ thấm siêu nhanh mùi cũng dễ chịu nữaaaaa thanks shopppppppp
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],4,"Sản phẩm ok. Đóng gói cẩn thận nhưng giao hàng hơi chậm nên cho 4 sao thôi.
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Đã sử dụng và mụn bị lan ra nhiều hơn :(( hic. Mình pass em này giá 240k còn mới 99%
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Sản phẩm rất tốt 👍👍👍👍
Sử dụng ok 👌👌👌👌👌👌
Khuyến khích mọi người nên mua 
Hihihijijijojojhihihihijihihihohihi"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Duo+ hộp rách (thlý)'],[26500000000],5,Đã mua lần thứ n. Okokkkkkkkkkkkkkkkkkkkkkkk!!!!!!!!!!!!!!
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,nge mn rivewe tốt nên mua thử mog là hợp . tuyt vừa tay  hdhdhdhhdbd
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Hang giao hoi cham nhung dong goi ky ,chat luong doi su dung roi binh luan sau ,nhin be ngoai thi ok "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Tác dụng ko hiệu quả hoặc do mình mix quá nhiều sản phẩm nên ko rõ , chấm mụn tốt nhưng trị thâm thì ko rõ ràng"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Shop phục vụ tốtt giao hàng lại siêu nhanh mà hàng lúc nào cũng gói cẩn thận chất lượng , mua lần thứ n n n n luôn òi á"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Check mã hàng real, chưa dùng nên chưa biết chất lượng, mình sẽ update sau"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Dùng thích lắm luôn 
Đỡ mụn hẳn luôn ý ạ
Chswkwgepwhwoebdo
Fwihwdpiwhjqdhjdsjeiee
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Check hàng đúng mã vạch ko sai chút nào nha :))))))))))))))))
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Toẹcccccccccccc vờiiiiiiiiiiiiiiiiiiii các bác ạ . Chất lượng tốt.
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Vỏ đựng kem hơi cũ. Giao hàng nhanh. Hình ảnh mang tính chất kiếm xu
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,55555555555555555555 saoooô0 luônnnnnnnnnnnnnn nèeeee
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Đã nhận đủ hàng, hộp ngoài bị móp nhưng may bên trong ko sao, chất lượng phải dùng thời gian xem có hợp  với mình ko. "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Mình mua lần 2 rồi
Sử dụng hết 1 chai, mặt mình đỡ mụn hẳn, ko còn nhiều mụn đỏ, sưng 
Mua mua mua"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Duo+ hộp rách (thlý)'],[26500000000],5,"Đã nhận hàng. Chất lượng đã dùng nhiều rùi, đã mua hàng của shop nhiều rồi"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Duo+ hộp rách (thlý)'],[26500000000],5,"Sp dùng ok, mình dùng đc 3l thì thấy có đẩy lên. Các bạn da khô nhớ cấp ẩm nữa nhé, k là bị bong da ấy( lấy hình tạm vì lười chụp )"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Có chống sốc luôn giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhh
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Chia sẻ để bạn bè phụ tưới cây nhé! https://games.shopee.vn/universal-link/farm/share.html?skey=ccc189340348f2be976522faf28ecb9f&schannel=copyInfo
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Mình đã từng dùng hàng mua ở shopee mall. 
Theo đánh giá về mùi và chất thì giống mall hoàn toàn nên chắc là hàng auth. Còn hiệu quả phải dùng mới biết được. "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Hang shop luon chuan mua kh bi so dinh fake, ma it dip sale voi voucher qua"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[27800000000],5,"Giao hàng nhanh. Chất lượng sp ok.
Kakakkakakkakakkakakakkakakakak"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Giao hàng hơi chậm nhé. Sử dụng dần mới biết hiệu quả. Mong là dùng ok
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Rất thích dùng hàng của La, giá mall thì đắt. Đã mua nhiều của shop nhưng do ở xa chi phí vận chuyển hơi đắt 😭"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Giao hàng siêu nhanh đặt hôm qua hôm nay đã có rồi 
Shop rep tin nhắn nhiệt tình 
Check ra auth date xa đến 05/2023"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Shop giao hanngf nhanh, đóng gói kĩ, chất lượng tốt ✌🏻✌🏻🤘🏻🤘🏻🤘🏻"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Giaoooooo hànggggg cựcccccc nhanhhhhhhhhhhhhhhhhhhhhhh
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Lần đầu mua hàng của shop, chưa sử dụng sản phẩm nên k biết sẽ hiệu quả k?"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Mới dùng thấy khá châm chích nhưng dùng vài ngày thì thấy không tác dụng gì nữa, mụn cũng lâu khô "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Guclan ljacljaclh ah ahl lưh lha lh alh alhclhaclhaclhaclh aoh aoh a
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Mình có dùng thử kem này loại 7.5ml thấy rất tốt nên quyết định mua luôn tuýp 40ml luôn. Shop bán hàng rẻ, nhiều bạn review tốt nên cũng tin tưởng. Kem này chấm mụn rất tốt, se cồi mụn nhanh. "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Cap chất ngầu không chỉ là những câu nói mang ý nghĩa sâu sắc mà còn thể hiện qua những quan điểm sống của giới trẻ ngày nay. Nếu bạn muốn khác biệt bằng hành động, lời nói thì hãy đọc và ngẫm nghĩ những câu cap cực chất ngầu được chúng tôi sưu tầm trong thời gian vừa qua. Hãy thể hiện cá tính của m"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Hàng hộp bị móp méo nhưng tuýp kem bên trong không sao. . Lấy đỡ hình lười chụp hình quá
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[27800000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Sẵn phẩm nhận đc ok, đang sài chờ kết quẢ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Shop giao hàng nhanh, Mua hàng của shop mấy lần rồi đều ưng. Hiệu quả hay k thì phải dùng 1 thời gian mới biết được, hi vọng hợp với da mình"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Diycljckhxkhxjgsgpgzivljcupcoibpoxuraruzdwfucytztxycidtcicibobucrajbckvi
K biết hiệu quả không nhưng đónggois rất chắc chắn
Hdvkbknpjogysbkvjb
Hcofyabjcjvphobp"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Giao hàng nhanh, sản phẩm chính hãng, chất lượng tốt, đã mua nhiều lần và rất ưng ý <333"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Mình mua ở Enpi cũng kha khá sản phẩm rồi, hãng chính hãng mà giá thành lại ok, nên mua nha mọi người"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Đóng gói chắc chắn chưa dùng nên chưa rõ chất lượng như thế nào 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Shop đóng hàng cẩn thận, date xa. Mặt dù hộp hơi móp nhưng rất yên tâm khi mua hàng của shop."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Hàng chuẩn bao xịn, cầu rất OK vừa giữ ẩm cho da vừa giảm mụn đáng kể nếu chấp nhận dùng lâu quá tuyệt vời"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Hàng chính hãng nha mng, giá như v rẻ hơn ngoài so vs guardian nhiều lun ý, khá ưng vs sản phẩm"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Đã mua nhiều lần ở shop.
Shop giao hàng nhanh, đóng gói cẩn thận, hàng tốt, mới."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Lần thứ 3 mua hàng của shop. Lần đầu dùng loại này, hy vọng sẽ hợp với da của mình."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Mua lần thứ 3. Trị mụn tốt, giáo hàng nhanh 👍👍👍👍👍👍👍👍👍👍👍👍🥰🥰👍👍👍"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Đóng gói kĩ, giao hàng nhanh, sp bao bì đẹp chắc chắn. Sẽ ủng hộ tiếp!"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Nzkenwjej dkd
Dmdmdm"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Chất lượng sản phẩm tuyệt vời, mọi người nên mua nhé !!!!!!!!  !!!!!!!!!!!!!!!"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Giao hàng nhanh, chưa dùng nên k biết có tốt hay không "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"giao hàng siêu nhanhhhhhhhhhhhhhhhhhhhhh.
 hy vọng sài đỡ mụn "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Đóng gói sản phẩm rất đẹp. Shop phục vụ rất tốt. Rất đáng tiền.
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Mình mới xài đây thôi nên chưa rõ kết quả lắm thấy có đẩy mụn lên thấy rõ chắc tầm 1 tháng sẽ thấy hiệu quả 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Shop giao đồ tốc độ tên lửa, mơn shop nhìu nghen ai lóp zu chu cà mooooooooooooooooooooo"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Dong goi can thận........san pham đã sử dụng thấy hiệu quả........ok.....giá cũng rẻ hơn 1 vài chỗ............giao hàng hơi lâu 1 tí............sẽ ủng hộ shop thêm...................................................
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,"Shop giao hàng cũng nhanh,giao đúng hàng. Hi vọng là auth huhu"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Sjsmmsmxkxkkdkdklallalallskxmckk k m.jjxjxkxkkskskkdkdkkk
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Sản phẩm tốt . Mua bên shop yên tâm. Đã mua nhiều lần cứ hết rồi lại mua. Thời gian giao hàng nhanh
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,Chất lượng sản phẩm tuyệt vời hàng Giao nhanh đóng gói chắc chắn bọc xốp cẩn thận sẽ tiếp tục ủng hộ khi có nhu cầu
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Shop đóng gói khá kĩ và giao hàng nhanh
Còn về chất lượng thì thời gian sau này mới biết
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Giao hang nhanh. Chua sài nen k bjt hiẹu quả.  Mẫu mã dep.  Nhjfuyjanbzhdidkdmndnd
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Sản phẩm ok chưa sử dụng không biết ntn,giáo hàng nhanh ,nhưng không giống chai mình mua ở hiệu thuốc "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Đóng gói hàng cẩn thận.Có cả cáp cảm ơn.Rất hài lòng
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Snksndmdkxmxjkmdkmmdxlmxkxndkxnxhkaiakznmxodnssjsjxjixjshsiz
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,Bây giờ là cứ yên tâm đặt hàng ở Enpi thôi vừa rẻ mà vừa chất lượng nữa chớ ❤️ May mắn khi đặt được lúc đang sale thích lắm đã rẻ còn rẻ hơn nữa yêu Enpi 😘 Lần này hộp kem khá đẹp kg bị méo mó như lần trước với date còn xa kg có j phải chê nữa cả
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],4,"Gói hàng cẩn thận. ......
Chưa sài nên không biết có hiểu quả không "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Chất lượng kaaaaaaaaaaaaaaaaaaooooooooooooooooooooooooooooooooooooooooo
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Neowpwpjfiwhsoqhsbwbwjxksjdjwkospwuduwnguyenduyhejeoeodjdvw
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[27700000000],5,"Thời gian giao hàng nhanh
Đóng gói sản phẩm cẩn thận
Không có bao nilong bọc sản phẩm bên ngoài"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Xức lên vùng mụn có cảm giác hơi rát. Nhưng cũng nhanh khô. Shop đóng gói chắc chắn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Tui là fan cứng của la roche posay, xài bnh mỹ phẩm đều ko hợp da nhưng hãng này thì tuyệt, sản phẩm shop bán xịn đẹp xinh chính hãng nha"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,"Shop gói hàng rất cẩn thận, rep ib khách cũng ok,chỉ có điều hộp như được bóc ra từ trước,sp oke lắm ạ"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[27700000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk!!!!!!!!!!!!!!!!!
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,"Shop chuẩn bị hàng nhanh, giao hàng nhanh đóng gói kĩ. Sản phẩm dùng tốt. Sẽ ủng hộ shop lần sau"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,Chất lượng sp tuyệt vơi Chất lượng sp tuyệt vơi Chất lượng sp tuyệt vơi 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Xài oki lắm luôn, vừa bôi lên buổi tối sáng hôm sau  giảm liền"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],4,"Giao hàng nhanh nhưng đóng gói hộp bị méo, bao bì ngoài cũ, bị móp nhiều chỗ, hơi thất vọng"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,"Mua lúc sale nên giá siêu tốt, kem kiềm dầu tốt, ko gây bí da, giao hàng nhanh "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,xxxxvbhnnnjnnjjjjjvzzssfhklkgfdzxxcbbbjjkkkknnnbxzsXvbb
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,"Giao hàng hơi lâu, đóng gói cẩn thận. Mua lần thứ 2 rồi và vẫn rất yên tâm về chất lượng sp. Chỉ hy vọng lần sau shop giao hàng nhanh hơn "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Mua dùm không biết hỏi quài hỏi quỷ à bực bội. Nói chứ chúc shop buôn may bán đắt
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Sản phẩm ok ạ, mua hàng của enpi nhiều lần nên an tâm ạ, sẽ tiếp tục ủng hộ shop :)))"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],3,"Giao hàng nhanh
Dù đã ghi chú nhưng khi nhận thì hộp bị móp
Sản phẩm ko có seal
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Dùng rất ổn rất oke!!!!!!
Mua lần thứ hai nà
Goooooooooodddddddd"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Giao hàng nhanh, sản phẩm trị mụn rất ok. Đã sử dụng 2 tuýp 👍👍👍👍👍👍👍 "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[23800000000],5,Hurrddvhjkmbcxđxxccbnjjjjhhhfgjxgkgxitititiirdidudu
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Cái này mình mua giúp bạn nên không biết chất lượng sao nhưng mà giao hàng với đóng gói không chê được. Mọi người có thể tin tưởng shop được nha
