name,variations,price,rating_star,comment
Nước Tẩy Trang GARNIER Pháp 400ml,['Hồng Đậm'],[15500000000],5,"Mình check trên icheck thì ra sản phẩm, shop đóng gói kĩ nên ưng lắm ạ 😗 mình chưa chụp sản phẩm nên đăng đại hình nhận xu thôi hihi"
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Dương'],[15500000000],5,nhhjsnnd d. ndndnkdbd. ldbdjjebenjd. kdbmd dn dbdm. kdbndndnd. kdbdkjdkdn. kdndkndnd nldbdmkdnndndnndjldndnkdkdndm. ldndndnd dmx. kdndn
Nước Tẩy Trang GARNIER Pháp 400ml,['Hồng Nhạt '],[15500000000],5,"dùng thích, shop giao hàng nhanh, đúng và đủ hàng. nên mua nha"
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Lá'],[15500000000],5,Nhận dc hàng r nha. Đóng gói cẩn thẠn. Sẽ ủng hộ thêm nửaaaaaaaa
Nước Tẩy Trang GARNIER Pháp 400ml,['Vàng'],[15500000000],5,"Hàng ok, gói hàng cẩn thận................................"
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Ngọc'],[15500000000],5,"Check code ra nha, nắp chai hơi yếu đuối nên nó rỉ ra tí nước, chấp nhận được"
Nước Tẩy Trang GARNIER Pháp 400ml,['Vàng'],[15500000000],5,Hcchvmkgkbbknxsfjg mchhfchcjvkhfhfgxruy ù
Nước Tẩy Trang GARNIER Pháp 400ml,['Vàng'],[15500000000],5,shop giao hàng rất nhanh gogooooooooo skrtskrttttttttttt
Nước Tẩy Trang GARNIER Pháp 400ml,['Hồng Nhạt '],[15500000000],5,"Habgfvgioa nhanh .  Chất lyowng cũng oke  . Ko có mùi cồn. Giá bình dân 
Oke"
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Dương'],[15500000000],5,Shop đóng gói chắc chắn. Giao hàng nhanh. Mua shop lần đầu nên hi vọng hàng chuẩn 
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Ngọc'],[15500000000],5,okela nha các bác. kp mall nhưng thấy review ổn. dùng một thời gian rồi đánh giá lại 
Nước Tẩy Trang GARNIER Pháp 400ml,['Hồng Nhạt '],[15500000000],5,"Chất lượng tuyệt vời, đánh giá chỉ mang tính chất săn suuuuuuuuu"
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Ngọc'],[15500000000],5,Giao hàng siêu nhanh chưa dùng nên chauw biết chất lượng ntn Zbhsjejjdvvsb   éhvsgwkwbfwhei hến 
Nước Tẩy Trang GARNIER Pháp 400ml,['Hồng Nhạt '],[15500000000],5,"Đóng gói cẩn thận 
Nhìn thì ok
Sản phẩm ko hương liệu
Tạm thời là vậy"
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Ngọc'],[15500000000],5,"Sr vì cho clip ko liên quan 
Nhưng mà dc cái shop đóng gói kĩ lắm nha 
Còn chất lượng thì xài xong r mới cảm nhận được "
Nước Tẩy Trang GARNIER Pháp 400ml,['Hồng ROSE'],[16500000000],5,"Sorry shop ạ. Mình nhận đuocjw hàng rồi nha. Hàng đóng gói kĩ càng, giao hàng nhanh. Dùng ok k bị dị ứng hay sao ạ🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Nước Tẩy Trang GARNIER Pháp 400ml,['Vàng'],[15500000000],5,"Giao hàng nhanh, gói hàng cẩn thận, sẽ tiếp tục ủng hộ shop..."
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Dương'],[15500000000],5,Giao hàng k nhanh lắm. Chất lượng ok. Sẽ ghé mua lần sau. Kakanxnjajqnznbahajanzbahajsjnazbhzjskaknabzjksmsnjakanzjsksmsn😚😚😚😚😚
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Ngọc'],[15500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Ngọc'],[15500000000],5,"Hình ảnh ko liên quan nhưng giao hàng nhanh, chất lượng sp tuyệt vời"
Nước Tẩy Trang GARNIER Pháp 400ml,['Xanh Ngọc'],[15500000000],5,Xin lũi vì hình ảnh khôgn liên quan nhaa nhưng mà ship nhanh đóng gói cũng khá chắc chắn
Nước Tẩy Trang GARNIER Pháp 400ml,['Hồng Đậm'],[15500000000],5,Hình ảnh mang tính chất kiếm xu
Nước Tẩy Trang GARNIER Pháp 400ml,['Hồng Nhạt '],[15500000000],5,Combo tôt luôn nha ( ảnh với video ko lq chỉ để nhận xu )
Nước Tẩy Trang GARNIER Pháp 400ml,['Vàng'],[15500000000],5,"Hàng tốt check dươc ma vach. boc hang kĩ,dong goi rat can than "
