name,variations,price,rating_star,comment
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao hàng nhanh, đóng gói kĩ, shop nhiệt tình. có dịp sẽ tiếp tục ủng hộ"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Chưa sd nên k đánh giá chất lượng"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Thời gian giao hàng nhanh, đóng gói chắc chắn. Chưa sử dụng nên chưa biết hiệu quả."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,ở đây mình mới mua lần đầu nhưng nghe review khá tốt nên chắc là cũng ổn ha. mới đặt hôm qua mà nay có rồi lẹ quá chừngg🙆
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,Sp tốtttt chua dùng lên chua bít chất luong tnao ..thoi gian giao hàng hoi nâuuu
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,Giao hàng nhanh. Chất lượng thì chưa biết nhue nào. Nhưng dùng được 2 ngày thì thấy da mềm lắm 
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,Bdudj kdbskdn kdbhsns. Sjsmjdhdjsnsbsnjsbsjdmsbzbbxxknsxnxj
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao nhanhhhhhhhhh, sản phẩm tuyệtttttttttttttt ❤️❤️❤️❤️❤️😏"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao hàng nhanh, đủ, dc tặng thêm mặt nạ nx. Thanks shop nhiều"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Dùng dc 1 tuần thấy dịu nhẹ, k kích ứng dù da mình nhạy cảm. Lỏng như nước thấm cũng khá nhanh, mềm mịn, chưa thấy nổi mụn"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Đã nhận được hànggggggg
Giao hơi lâuuuuuuuu
Gói hàng kĩ
Chưa dùng nên chưa biếtt"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao hàng khá nhanh ạ, giá mình thấy rẻ hơn so với 1 số chỗ luôn, mình thấy review ở shop khá chất lượng nên mua thử của shop, serum dùng lâu thì mới biết được tác dụng nè, mà mình dùng mới 2 ngày thôi thấy da khá ổn hơn ý
"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Cái này quá hot luôn k có từ nào để chê nha, dưỡng da thì nên kiên trì xíu nha"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Giao hàng nhanh
Shop đóng gói cẩn thận
Date xa"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,Hàng tốt đóng gói cần thận . Trc mình sài toner hãng này thấy ổn nên lấy thêm e này về dùng
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, sản phẩm rất là chất lượng"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,Lần đầu dùng nên chưa biết như thế nào. Sản phẩm đóng gói kỹ cẩn thận
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"thích lớmmmmmmmmmm 
một trăm điểm chất lượng cho sản phẩm và cho sốp ạ hí hí"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"đóng gói chắc chắn, sp mới dùng lần đầu nên xài 1 thời gian mới có kết quả"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],4,Hàng giao hơi lâu sp chưa sử dụng nên chưa biết
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Thoa vào rít, rút kinh nghiệm thoa đều vỗ nhẹ thôi❤️❤️❤️❤️❤️❤️❤️"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Lần đầu mua hàng của shop, chưa sử dụng sản phẩm nên k biết sẽ hiệu quả k?"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,Hihi hàng đúng chuẩn. Shipper cực kì nhiệt tình . Lần sau sẽ tt ủng hộ shop 
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao hàng hơi lâu, đóng gói chắc chắn, hàng chuẩn. Chưa dùng nên chưa bt công dụng ra sao, sẽ review sau"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Serum chính hãng ,dùng mướt , giao hàng nhanh "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Mua ở shop nhiều lần rồi
Khá tin tưởng 
🥰🧡😚🥰🙄🙄🧡🧡🙄😘😍😍😍❤️❤️😍😍💘💘💘😍😍😍😍💘🥰😘🧡🧡🧡🧡🧡🧡😘💘"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Chất lượng tuyệt vờii. Xịn xò luôn, hợp vs da mụn thấy da căng hẳn ra kkkkkkkkkkkk"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Tem bóng niêm phong hộp giấy rất chặt, khó cạy ra mà k để vết, fai lấy kéo cắt mí xong(dấu hiệu chính hãng). Serum thấm nhanh, dưỡng ẩm tốt, k bết dính. Da mới nặn mụn xong vài tiếng mà thoa lên rất êm, dịu da, các nốt sưng tấy mau xẹp và mau kết mày, héo mày và rụng mày máu rất nhanh. Rất đáng mua."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"May mà shop đóngg gói kĩ, đến tay mình thì hộp bịn móp méo, lọ thủy tinh làm mình sợ hết hồn"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,Check đều là hàng chính hãng nha mọi người. Chưa sử dụng nên chưa biết hiệu quả thế nào. Hàng giao khá nhanh là 2 ngày. 
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,Rất xinh đẹp tuyệt zờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Trước đây mình cũng đã mua hàng bên shop rồi nên cũng khá là yên tâm . Chẳng còn gì để bàn cãi hết luôn á mọi người . Giao hàng nhanh , sản phẩm tốt mọi người nên mua nha "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Mua lần đầu của shop tuy nhiên  check ra đuọce hàng auth mừng lắm. Sẻ ủng hộ shop lâu dài
Sd thấy ổn lắm , không rít không mùi. Mượt da và hơi mịn . Hi vọng sẽ cải thiện được làn da 🍒"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao hàng siêu nhanh dù từ TP.HCM, chưa dùng bh nên ko biết ạ, mong là ok"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,"Nói chung là nhận hàng ưng quá xá ưng, hàng chuẩn xịn, nhận hàng là thấy yên tâm. Sẽ ủng hộ shop nhìu lần nữa nè."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,"Shop giao hàng nhanh chóng , uy tín , bọc hàng kĩ lắm ạ , sau sẽ ủng hộ tiếp"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Mình rất mong chờ sản phẩm này, sát một bên mà đến 4 ngày mình mới nhận được bởi vì shopee bị lỗi đã hết hàng nhưng không có hiển thị lên. Thế là shop phải chạy hàng để bán cho mình cảm ơn shop rất nhiều. Mình thích packaging này thật sự. Rất là bất ngờ luôn đó. Còn về review thì mn xem youtube nha"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Nhìn rất xịn, đã mua của shop nhiều lần nên rất tin tưởng, hy vọng dưỡng ẩm tốt như review rần rần trên youtube"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,Gahjsvsishvsidvdhidvdjdidkhsisjdbjdjdjjwowbdkdidbnf
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Đóng gói kỹ,shop giao hàng nhanh, sản phẩm date mới.!!!!!!!!!!"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"- [ ] Do u have any specific hairstyle?
- [ ] What is your favorite hair color
- [ ] Which ones do you like ? 
- [ ] Do you want to        style your hair after finish?   (I’ll remind the stylist to style your hair....)
- [ ] Do you need to style the hair with the curling / waving / straightener ? 
"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Đóng gói sản phẩm chắc chắn, mua sản phẩm của shop rất hài lòng, chưa sử dụng nên chưa đánh giá được hiệu quả của sản phẩm."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"shop đóng gói cẩn thận.sản phẩm cầm chắc tay,xịn mịn. tem niêm phong của lọ có hơi hơi trầy 1 xíu xiu,tổng quan vẫn ok"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Chất lượng tuyệt vời, giao đúg sản phẩmhahahahahhahahhahahhhahah"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Lần thứ n mua đồ của shop lúc nào cũng ưng ý, giao hàng hết sức nhanh
Gói hàng cẩn thận"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Sản phẩm bao gói đẹp chắc chắn, giao hàng nhanh, nhận đúng sp đã mua"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,"Shop gói đủ hàng,đóng gói cẩn thận. Giá cả phù hợp, date xa,sản phẩm còn nguyên vẹn, ko hư ko bể. Mình đã mua ở shop rất nhiều lần r,rất tin tưởng khi mua đồ tại shop."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,Chụp tạm chai sữa. Ship hàng nhanh chóng. Đóng gói kĩ càng. Sản phẩm chất lượng.
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,"Shop giao đúng hàng
Giao hàng siêu nhanh
Đóng gói khá kĩ
Thanks shop!"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Serum mỏng nhẹ dễ thấm, hộp còn seal, hàng chuẩn, date còn xa 7/2020, mình mua của ENPI nhiều lần rồi, shop đóng gói cẩn thận, do sale 11/11 nên hàng giao hơi lâu so với mọi khi, cảm ơn shop 🥰 mình chưa xài lên da mặt nên chưa đánh giá được, nhưng chai serum hủ thuỷ tinh chắc chắn xịn sò lắm"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, hàng y như mẫu, chất lượng tốt chính hãng. Sẽ ủng hộ dài lâu !!!"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Shop gói hàng kĩ, tinh chất rau má dùng ổn,  nhanh khô mụn xxxxxx"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,https://games.shopee.vn/universal-link/farm/share.html?skey=bf1c227c9dc146003fa2929c1b891214&schannel=copyLink
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,Okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,Sướng quá tr lun á rẻ mà nhiều sài phê 😂🦅😒😒😒😂😂😒😒😒🐶🙈🥺🙈🙈😒🥺😒🙈👉🏾😌👈❤️😸🥺🐶🐶♥️❣️❣️👍🏻🙈😒❤️😌👉🏾👈♥️🐶🙉👉👍🏻🐴🥺♥️🥺👉👉🏾🥥🥺🤔🦅♥️👍🏻👉😔🙃😌❤️😒🐶👈😸♥️😒🥺😒♥️😸👉👉🏾😔🥺😌🤔🐴🐴👈🤔😌❤️🥺🙃👉🏾👍🏻🐴🐴🐴👈😸😸😸😂😂😂😂😂😂😂
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,Shop rep tin nhắn nhiệt tình ạ. Lúc đầu mình đặt và thấy tình trạng chưa chuẩn bị đơn hàng luôn mặc dù đã đặt 2 ngày rồi. Mình ib shop thì hôm nay shop gửi hàng trong buổi sáng luôn
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Shop đóng gói chắc chắn, phục vụ rất tốt. Nghe nhiều người review tốt về shop rồi nên rất yên tâm"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Mua của shop lần n vẫn ưng ý và tin tưởng, ship mỗi tội hơi lâu 1 chútttttttttttttttttt"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Ko rõ sản phẩm dùng ra sao nhưng hình thức nhìn khá ổn, thanks shop"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,Mua của shop nhiều lần rồi rất yên tâm về giá cả cũng như chất lượng
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,Lần đầu tiên mua của Enpi mà khá hài lòng. Giao hàng nhanh lắm. Hi vọng sẽ ủng hộ tiếp
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao hàng khá nhanh, sản phẩm như hình, shop đóng gói cẩn thận"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Sản phẩm okeeeee ạ, đóng gói chắc chắn, sẽ ủng hộ shopppppppp"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Đóng gói sản phẩm cẩn thận và chắc chắn. Giao đúng và đủ sản phẩm đã đặt. Sản phẩm mới, Exp date xa. Lần 2 quay lại shop với đơn hàng hơn 1tr. Có vài sản phẩm lần đầu dùng thử, mong sẽ hợp với da mình. "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Đóng gói cẩn thận, chai thủy tinh đẹp 
Mình chưa dùng nên chưa biết kết quả ntn"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,Đóng gói đẹppppppppppppppppppppppppppppppppppppppppp
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,"Sp ổn, shop giao đúng hàng, đủ hàng. Tin tưởng shopp❄️❄️❄️❄️❄️❄️❄️❄️"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Sản phẩm tốt.. . Giao hơi lâu  uy tín chất lượngn 
Sẽ ủng hộ dài .... .  . . ..................."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,Sản phẩm y hình mới xài nên chưa biết có hiệu quả không nhưng shop gói hàng cản thận
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Thời gian giao hàng nhanh, giao đủ hàng, sẽ tiếp tục ủng hộ shop"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,Mua ở shop nhiều lần r rất tin tưởng......................
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Mình xài mới được 2 ngày thoii. Dưỡng ẩm tốt. Serum lỏng hơn cái loại serum bình thường, kiểu dạng nước ấy. Không mùi. Dễ chịu lắm."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],4,Chất lượng sản phẩm tốt gói hàng ok Giao hàng nhanh
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh chóng"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,Do mua ngay đợt 11/11 nên giao hàng khá lâu săn được deal khá hời sản phẩm chưa dùng thử nên chưa biết chất lượng ra sao nhưng xem review thì có vẻ tốt
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,Nựekejndbdbd jdjdnbd r.  Dnenebebd jejebwbbebee. S d êbhejewj
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,"Tinh chất rau má Skin1004
Madagasca Centella
Serum trị mụn 
Ampoule"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[30900000000],5,"Dùng khá thích, nhất là da mụn, hay nhạy cảm, nhẹ nhàng, mát mẻ, mềm mại"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[22800000000],5,Mua lần nào cũng ưng 5/5 luôn nhaaaa. Lần này còn được tặng thêm lọ serum bé xinh nữa 🥰🥰🥰🥰🥰🥰🥰
