name,variations,price,rating_star,comment
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[17900000000],5,Đồ của labase thì chuẩn aut khỏi fai bàn r.săn sale để mua đx giá mềm hơn
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[19800000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,"Sản phẩm chính hãng date đều mới hết, shop giao hàng siêu nhanh nowship trong buổi sáng là nhận đc hết. còn có quà nữa. vote 5*"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,"['20g', '3g']","[19800000000, 4600000000]",5,Giao hàng nhanh mua còn được tặng khẩu trang nữa mọi người nên mua nha
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,"Giao hàng nhanh ngoài tưởng tượng luôn. Thơm và mịn lắm. Hi vọng sử dụng hiệu quả tốt.
"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[19800000000],5,giao hàng đủ số lượng. chưa sử dụng nên không biết chất lượng thế nào. giao hàng khá nhanh . đóng gói cẩn thận
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4000000000],5,Đã nhận được hàng.cái chai tẩy trang missa k tẩy dc hết bằng của innisfree.nhưng mà thôi dùng đỡ
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,"Dưỡng môi nhỏ hơn vs mk nghĩ
Date xa 
Về chất lượng thì chắc phải use thêm thời gian nữa
Hàng auth nha mn😁😁😁😁😁"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[19800000000],5,"Ưng nhaaa.
Đóng gói oki cơ mà rất bị lười chụp lười quay quá!!!! "
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,Chất lượng thì chưa biết nhưng cách phục vụ của Shop tốt đáng 5 sao
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,"Shop siêu cute luôn ạ. Tặng kèm khẩu trang nữa. Dùng mặt nạ ngủ môi , môi mềm lắm luôn. Sẽ tiếp tục ủng hộ thêm."
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[19800000000],5,"Sản phẩm đóng gói cẩn thận. Giao hàng khá nhanh. Shop còn có quà tặng cho khách rất chu đáo!
"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,"Thấy mọi người đánh giá là hàng chính hãng nên cũng yên tâm, giao hàng nhanh, giá tốt"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[19800000000],5,"Shop giao hàng nhanh, sản phẩm chất lượng còn được tặng ktyt dễ thương."
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[18900000000],5,Đóng gói chắc chắn. Giao hàng hơi lâu ạ. Date xa. Chưa dùng nên chưa biết nhưng tin tưởng shop cho shop 5 sao ạ
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[18900000000],5,Hàng auth nha. Màu này là auth. Bữa trước mình mua shop khác bị fake. Auth giá tốt
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm ổn, giá cả phải chăng, có quà tặng kèm nữa"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,"Giá rẻ sản phẩm tốt, sẽ mha lại lần sauuu 👍👍👍👍
Mng tin mìnhh 🥲🥲🥲"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,Siêu xinhhhh 😘😘😘 mặc dù ảnh không liên quan nhưng mà quá ứng :33 thời gian giao hàng hơi lâu tẹo😉
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,ủ môi này thì kh chê vào đâu đuộc rồi dùng cực thích nunnnnn thơm gì đâu áaaa 
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4000000000],5,"Shop kèm tặng theo khẩu trang nữa. Đáng yêu ghê 
Ủ môi đóng gói chắc chắn. Chưa dùng thử nên chưa biết sao ạ
Ncl ưng nên mua nha mn "
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4600000000],5,"Giao hàng nhanh, shop còn kĩ lưỡng tặng thêm 1 chiếc mặt nạ kèm thiệp cảm ơn cực kì đáng yêu nhé! 😍"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[19800000000],5,"Hàng xịn
Dùng 1 tối đã thấy khá hiệu quả
Giao hàng nhanh
Hôm trc đăt, hôm sau có luôn"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4200000000],5,"Hình ảnh mang tính chất nhận xu thôi, sp cũng chưa dùng vì mua hộ. Tạm đánh giá shop 5*"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['20g'],[18900000000],5,"Gói hàng cẩn thận và đẹp. Shop phục vụ khách rất oki. Ưnggggg lắm. Mặt nạ ngủ thì thơm nhẹ, m đang bị khô môi hi vọng sản phẩm tốt"
Mặt nạ ngủ môi Laneige Lip Sleeping Mask Berry 3gram-20gram,['3g'],[4200000000],5,Hàng chính hãng nè ❤️ mua được giá rẻ nữa 😍 giao hàng nhanh chắc chắn sẽ mua tiếpppp 🥰🥰🥰
