name,variations,price,rating_star,comment
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"hàng giao quá là lâu, nhưng đóng gõi kĩ, nói chung mình đang cần gấp nên khá là khó chịu"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"hàng chính hãng và mascara siêu siêu lì luôn nha quý dị . Rửa bằng tẩy trang thông thường cũng kh ra đâu. 
hình ảnh kh lquan!!!"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận bọc chống sốc kĩ càng."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Tẩy sạch lắm mn à. So với giá này thì chất lượng quá ổn. Hasaki để giá cũng tốt nữa.
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Shop gia nhanh shipper nhiệt tình giao đúng sản phẩm rất ok giá lại rẻ hơn ở ngoài bán mà sản phẩm lại chất lượng đóng gói kĩ càng hơn cả mong đợi mọi người nên mua nha :333
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7100000000],5,"Video và hình ảnh k liên quan vì lười chụp
Tẩy trang ổn mua nhiều lần rồi"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Giao hàng nhanh chắc chắn bao bì đẹp dễ sử dụng sẽ ủng hộ shop tiếp tục
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Sản phẩm ok chất lượng . Giao hàng nhanh . Đóng gói chắc chắn. Mọi người nên mua nha .Chúc shop buôn may bán đắt 
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Shop đóng gói siêu kĩ luônnn, uy tín còn kèm theo cả hoá đơn, mua lần 2 của shop, đã vậy ship còn nhanhhh"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Sản phẩm gất là xi bét sồ  mario ozawa shi geo to ki da là lá la là la
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Nhận xét lấy xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Mình xài chai này là chai thứ 7 thứ 8 gì đó rồi, đóng gói kỹ, giao nhanh"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Hàng thật sự rất tốt luôn ạ giao hàng lại nhanh chỉ trong một ngày có liền luôn sẽ ủng shop nữa nè
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Đóng gói kĩ càng.giao hàng nhanh.mua ở hasaki rất yên tâm vể chất lượng giá rẻ hơn nhiẻu shop khac
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7200000000],5,"May là shop quấn siêu kĩ bên trong đấy ạ chứ k thôi shopee vận chuyển về nát bét à
Mua hàng bên shop cứ yên tâm vì lúc nào cũng quấn bubble bên trong"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Đóng gói sản phẩm cẩn thận và chắc chắn, giao hàng khá nhanh, shipper dễ thương."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Jsjsjnakaallqlqldnejejdndndnnejsmsnfns.z. cjdjsjdjdj
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Tin tưởng hasaki nên không nói nhiều
Okela nha ............"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Sản phẩm chất lượng tốt, còn nguyên vẹn, bao vì chắc chắn, hạn xa"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,giao hàng nhanh đóng gói kĩ càng sẽ tiếp tục ủng hộ shop :)))))
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,T7 dat hang CN nhan dc hang roi.. van chuyen nhanh.. tot cho 5sao...
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Ywyeyejwhhwjsnnsnsnnnwnsnsnnsnnsnsnsnnsnsnsnxnxndnsnbxbdbdndndnsndndnnf sp đã mua lần 2 jsjsj
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Giao hàng nhanh, đầy đủ sản phẩm, chưa dùng nên ko biết hiệu quả ra sao. Đóng hộp rất đẹp và chắc chắn"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Hàng okk nha!!! Mỗi tội phí ship chỗ tôi xa nên hơi chát hiuhiuuu!!!!
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"• Shop rep tận tình , dễ thw lắm nè
• Chuẩn bị hàng vs giao hàng nhanh ( khoảng 1 ngày hoi)
• Có 2 món hoi mà đóng gói to , chắc chắn dễ sợ
• Nước tẩy trang tốt , sạch nhưng hơi có mùi cồn nhẹ..hong nồng lắmm🤭"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Em này thì dùng xong nổi mụn luôn được, mà còn cay mắt, mùi cồn thì nồng nặc luôn 
Ko nên mua
Đóng gói hàng khá sơ sài, nhận mà cái hộp hàng móp méo tung toé
Giao hàng tạm ổn, ko lâu quá"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Nước tẩy trang senka chuẩn chính hãng . Shop bọc hàng cẩn thận . HCM ship ra HN bọc ok nha . 
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Giao hàng nhanh lắm á, gói hàng chắc chắn cẩn thận. Sữa tắm thơi xĩu luôn, đáng để thử lắm cả nhà ơi."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Đóng gói kĩ lưỡng . Ship nhanh. Hàng chuẩn ạ. Sẽ mua tiếp nha ....
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Sản phẩm ở shop chất lượng lắm ạ. Mọi người nên tin dùng. Shop phục vụ cũng nhiệt tình lắm ạ
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Tốt 🤣🤣🤣🤣🤣😪😪😪😊😊❤❤❤☘☘🤦🤦🤦🤦🤦🤦🤦☘❤❤☘☘☘❤❤❤❤❤❤❤❤☘☘☘☘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Kem chống nắng kiềm dầu khá ổn, mùi nhẹ nhưng lên da mình thì bị vón cục"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Nước tẩy trang sạch lăem kh hiểu sao lần này mình sử dụng thấy hơi châm chích da🤕
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"@Đỗ Ngọc cái naỳ cần thương lượng với khách trước, chứ ko phải thích bao nhiêu thì chuyển bấy nhiêu em nhé, lỡ 30k ngta ko đồng ý thì sao. tối đa 50k ko thì em báo khách chuyển về mình bảo hành"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Giao hàng nhành, đóng gói cẩn thận. Sẽ ủng hộ shop nhiêu nhiêu
"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Shop giao hàng cẩn thận 
Nhanh,  đủ hàng
Sẽ. Ủng hộ shop
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💞❤❤❤
"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Giao hàng hơi chậm nhưng sản phẩm ok, xứng đáng với giá tiền=)))"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Hàng chất lượng , đóng gói sản phẩm okkkkk , giao hàng lâu ... nói chung ổn nhe . Cám ơn shopppp"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Sản phẩm rất tốt hâjsjdbsjisbssvsjsjisaioasbshsisbsisksbsjskskksjsossbsjsiwbsisbsiebsibssisbiswbsibssisbsjjs
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Đặt trước Tết mà sau tết hoạt động lại là có liền, nói chung là lẹ á, với cả senka thì mình khá hợp với dòng tẩy trang này, có gì mọi người thử nha"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Sản phẩm tốt, đóng gói chắc chắn, đã sử dụng okii nên mya nữa. Nên mua ạ. "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Hàng tốtttttttttttttttt chấttt lượng lắmmmmm ạ ạ ạ ạ sẽ ủng hộ shop tiếp
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Gặp ngay tết nên vận chuyển hơi lâu đến giờ mới nhận đc.
Hàng okay"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Sản phẩm gói kỹ, giao hàng hơi chậm mà không sao :>> 
Mua ở hasaki nên là khá yên tâm về chất lượng 💟"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"giao nhanh ...
đủ sản phẩm ...
chưa sử dụng nên không review đc"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Da nhan dc hang, giao hang nhanh. Hình anh mang tinh chat nhan xu"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"........sua rua mat mau ma đep , hang nhst chinh hang, ngay san xuat 2019 , hang đe hoi lau do shop"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Sản phẩm có mùi nhẹ, không khó chịu, tẩy trang khá ổn. Nói chung dùng cũng tốt đấy"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"giả rẻ, giao đúng hàng nhưng mà giao hơi lâu. shipper nhiệt tình"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,Đã mua nhiều lần rồi. Chất lượng tốt. Giao hàng nhanh.  Sẽ mua lại
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Thời gian giao hàng nhanh.😍😍😍😍😍😍😍😍😍😍😍😍😌😌😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,Cận tết nên là giao hàng hơi chậm 1 xíu...... giao đủ hàng.... nhìn 
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Giao hàng nhanh. Bọc sản phẩm tốt. Giá ổn. Mình sẽ thử nếu ok sẽ mua lại
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Chất lượng đồ của shop mk dùng và mua nhiều lần rồi rất chuẩn 
Đóng gói hàng rất chắc chắn chưa lần nào bị nhầm hàng hay thiếu đồ "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Mua lần 2 , hợp giá tiền, mọi người nên mua nhá 🥰
Xài rất ưng luonnnnnnn"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Tẩy trang cũng sạch, ko bị nhờn rít da, giá hợp lýyyyyyyyyyyyy"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,Sản phẩm tốt đóng gói cẩn thận sẽ ủng hộ shop lần sau🥰😍😚🥰🥰😋😍🙂🤨
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Sản phẩm tốt , giao đúng hàng đúng mẫu nhaaaaaa
5 sao nhaaaaaa"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn, ntt này mình sài lâu rồi nên yên tâm về chất lượng "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Giao hàng nhanh, đúng sản phẩm, gói chắc chắn bên trong có xốp cố định"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Tẩy trang sạch, dễ tẩy, không cần chà sát nhiều, kem mắt thấm nhanh, dạng gel, sữa dưỡng thể mùi hương dễ chịu bám hương tầm tiếng hơn, nhanh thấm, k rít da"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Giao hàng khá nhanh, đóng gói siêu cẩn thận giá rẻ so với các shop khác nhưng là hàng real đàng hoàng  
* ảnh và video mang tính chất nhận xu :)))  *"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8100000000],5,"Tẩy trang ngon bổ rẻ, khá dịu nhẹ cho da nhạy cảm, giao hàng nhanh đóng gói cẩn thận"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,Hgtnyctcrgybivocyn to chhfghlgjfudycuvvuvivuctxxrxrxtvyv
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[9200000000],5,Giao hàng khá nhanh. Đóng gói cẩn thận. Mình rất hài lòng. Cảm ơn shop nha.
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,Chưa thử ko biết ntn nhưng gới hàng siêu chắc chắn 👍😶😶😶😶
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8000000000],5,"Đã nhận đc hàng, chổ này mua nhiều r thấy khá ưng, hàng gửi có bọc chống sốc "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[8100000000],5,"Tui dùng senka nhìu lắm rồi nên best của best, chóp của chóp luôn nha chứ hem phải đỉnh thui đou"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Bọc hàng kĩ, cả 2 lớp chống sốc, giao hàng nhanh. Giá lại rẻ hơn so với các shop khác."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Sachjhhhhhh lắm chất lương hhhhhhhhhhhhhhhhhhhhhhhhhhhh
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Ok nha mn mình lừoi chụp hình. Chwa dungf nene chwa ddanh gia ddc và xinh nhaaaaaaaajjdjdkdkxkxxkzmmsndnssnnsnsn
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Nội thành nhưng cb hàng và giao hàng hơi chậm mất 3 ngày mới nhận dc nên mong shop cb hàng nhanh hơn ạ
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Chuẩn bị hàng siêu lâu. Được cái đóng gói cẩn thận. Bọc chống sốc từng sản phẩm 1 với độ uy tín cao nên chấp nhận
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Đóng gói chắc chắn, hai ba lớp luôn, mua của shop mấy lần rồi đều ok hết"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[9200000000],5,"Chất lượng sp tốt 
Giao hàng nhanh
Rất đáng tiền 
Đóng gói chắc chắn"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,tẩy trang ok nhbvfthhhbgftfghhytffhhhhhhyyyggggggyghuuiiihy
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Đã mua nhiều lần của shop. Đóng gói cẩn thận, đầy đủ hàng. Sẽ tiếp tục ủng hộ."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Okchgvvdfffcbhfffgh y y y yccvvycyvuvuvuvuvuvuvucyvuvv
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Okkkkkkvvjkjcdxhmv xh,sEY kvcgkxfuyawtYdfuckgcgkxgdGGZjxjgvoubohctjzhd vkhchfztahfxj"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Chuẩn bị hàng còn chậm, giao hàng nhanh, giá rẻ hơn những chỗ khác và chất lượng vẫn rất tốt"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Đóng gói chắc chắn chưa xài nên chưa biết hwhsbababdhhdbdbfbcbfbfbfbfb
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Thời gian giao hàng khá lâu, đủ số lượng sản phẩm, đã ủng hộ nhiều lần"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Mới mua thử nên ko biết sản phẩm hợp với da ko
Nhưng nếu hợp sẽ ủng hộ tiếp"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Giao hàng nhanhhh
Đóng gói cẩn thậnnnn
Xài okeeeeeeeeeeeeee"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Sản phẩm ok, giao hàng nhanh..................nên mua ......"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Sản phẩm rất ok, giao hàng cũng rất nhanh, cảm ơn shop rất nhiều "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Hvyfdtrstduvibonnkojojoj9j9j8hugxtrzrsyfgubiibivyf5da44sd5h8ojojojihugyfrs3a5dugojojonuvyctzrsyfgugiigigibibibibycycycuvibhiibib
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Hàng chuẩn bị nhanh. Giao hàng nhanh. Hàng được gói cẩn thận. Sản phẩm có seal, dùng tốt."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Hàng rất oke nè, sẽ tiếp tục ủng hộ shop nhe ahihihihihihihihihi"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"đã nhận được hàng shop đóng gói cẩn thận .!,!! ₫₫₫ h ₫₫₫₫₫₫₫₫₫&&&1&₫&₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Hàng đóng gói cẩn thận! Giao hàng hơi lâu nhưng ki sao! Chất lượng thì phải dùng thời gian mới biết đc! Cho shop 5 sao ah!
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Đồ cực ok nhé =)))))))))))))
Hihihihihihi hihihi hihihihihihi hihihihi"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Giao hàng nhanh chất lượng đúng chuẩn store 🥰
Hàng chất lượng nên mua nha mn "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Chất lượng sản phẩm tuyệt vời, hiao hàng nhanh, đóng gói chắc chắn"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Vì mưa nên hộp bj ướt nhưg sp ở bên trog cx k bj sao. Sản phẩm rất đc bọc kín và chắc chắn, mk rất thík. Vừa dùg thử thì thấy nc tẩy trag dùg rất thích ấy, mùi dịu nhẹ, dùg xog còn k bj khô da, khá là cấp độ ẩm khiến da k bj rát. Dùg xog còn cảm thấy da mặt khá sạch. Giá cả ok, chất lượg lại tốt👍"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Hàng ok đóng gói kĩ , giao hàng nhanh chóng.
check mã ra nha mọi người"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Giao hàng nhanh, xài e tẩy trang thấy ổn, nước hoa hồng chưa khui, đợi xài thử rồi mới đánh giá được."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Hàng om lắm nên mua mn ơi, k chê vào đâu được, shop tận tình dễ thương lắm nhaaaaa"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,"Thời gian giao hàng Nhanh, đóng gói sản phẩm đẹp và chắc chắn."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Date hơi xa, 2019, mua lần 2 mong xài vẫn ổn, giao hàng nhanh, gói hàng cẩn thận "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Giao hàng nhanh, hàng chất lượng, hasaki thì cũng thấy tin tưởng"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Hôcuccvhhcgicvgocigigggjcjjubvhhjjkhuigghjoojhhgfn
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Gqoa. Hóa. Lại kia  kpsx õa xkss lxwpx xơ x sơ. Ớc wox sốc xỗn bạn. Sónakksjsj
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Hàng siêu ổn, mua hasaki cũng mấy bận rồi, k thấy gì để phàn nàn, từ chất lượng đến đóng gói cảm ơn hasaki đã cho ng mua đc hàng ổn giá rẻ. "
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7600000000],5,"sử dụng rất thích luôn ạ 
auth và hợp cho da mụn có dầu ạ ..........."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Lười chụp ảnh , hàng giao nhanh như 1 cơn gió, gói hàng rất kỹ, mình xài hết nên mua tiếp, ko có gì để chê"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Sản phẩm đóng gói kĩ lắm nha. Chưa sử dụng sản phẩm. Sẽ ủng hộ shop dài dài
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Chất lượng ổn , lành tính cho da 
Đóng gói cẩn thận , ưngggggggg"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[''],[7400000000],5,Đáng để mua
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng khá nhanh 🙂
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Đã mua lần thứ n tại shop luôn hài lòng về sp ....................
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Có note lấy date mới tại mình để lâu mới sử dụng mà date cũng “hơi hơi mới”, mà thôi kệ"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Để hình tượng trưng thôi, sản phẩm đóng gói tốt. Nhiều người dùng, hàng nhật nên cũng yên tâm."
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Giao hàng khá lâu, đúng số lượng, chất lượng tuyệt vời ......"
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,Tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii okkk
Nước Tẩy Trang SENKA Tươi Mát Da All Clear Water Fresh Anti Shine 230ml,[None],[7400000000],5,"Đã mua nhiều lần tại shop, lần nào shop cũng giao hàng nhanh, sản phẩm chính hãng với giá thành hợp lý, giói hàng cẩn thận, nói chung là nên mua. Sẽ tiếp tục ủng hộ shop trong thời gian tới!!! "
