name,variations,price,rating_star,comment
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Hồng 95ml'],[6500000000],5,"Shop chuẩn bị hàng rất kỹ, chả bị hư hao j cả. Sp siêu chất lượng. Vận chuyển cũng khá nhanh, tầm 3-4days là mjk nhận đc(dù mjk ở xa). Shiper thì siêu siêu dthw luôn í( gọi cho mjk để hỏi địa chỉ, mjk chx kịp trả lời thì đã bt ngay địa chỉ nhà mjk roii, omg bất ngờ vch=)))Sẽ ủng hộ shop dài dài^^"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Đóng gói đẹp, cẩn thận, hàng hoá giao đủ số lượng, sau lại mua típ ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13500000000],5,Nước tẩy trang hàng auth đóng gói chai kĩ giao hàng nhanh okkk
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm 95ml'],[6900000000],5,"Chai hơi nhỏ một xíu nhưng sài khá ok, không quá dầu sẽ ủng hộ lại nữa"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt - mát da', 'Hồng - dưỡng ẩm']","[13000000000, 12500000000]",5,"Sản phẩm như hình, shop đóng gói cẩn thận và chắc chắn, chất lượng tốt. Mình còn được tặng thêm 1 cây kẹo khi mua 2 chai."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13900000000],5,"Giao hàng tầm 3-5 hôm ,  chất lượng oce, check vạch thì hàng chuẩn nhé , chưa dùng lên chưa biết chất lượng thế nào"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13900000000],5,chất lượng sản phẩm tuyệt vời đoáng gói sản phẩm rất đẹp b!!!!
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13500000000],5,Giao hàng hơi lâu. Sp check ra mã vạch có vẻ là chính hãng.hcnsnjd
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,Giao hàng nhanh lắm 2 ngày là có rồi. Đúng sản phẩm màu xanh đậm. Đóng gói kĩ có bọc miếng xốp chống sốc với dán băng keo đàng hoàng. Để xài thử lên review tiếp. :)
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13900000000],5,Đóng gói rất đẹp mắt giao hàng nhanh cực mình lấy tạm ảnh và video vì nhận dùm con bạn. Nên mua nha mng
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13500000000],5,Fufyrydhryrhdyryrutututurutitufuryryrufititirurffg
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Mới nhận đc sp shop lên đơn giao hàng nhanh , sẽ sử dụng thử xem sao mong là oki "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,Ờ mây ding gút chóp. Canh sale thì giá ok. Hình như sau này tăng giá r 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Sản phẩm ưng ý, giao đúng hàng, giao hàng nhanh, sử dụng không kích ứng, sản phẩm chính hãng giá hời nên mua "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13900000000],5,Shop phục vụ tốt 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Giao hàng nhanh đóng gói cẩn thận , sản phẩm đã đc mua và dùng n lần rồi nên chất lượng khỏi cần nhận sét vì nó quá ok rồi 🤩 🥳😚🤩🥳😙🤩😚😝☺️😌😌😚🤩🥳😚😉😚🥳😙😉😚🥳😙🤩🥳😚😉☺️😌😌😚😉☺️🤭☺️🥳😚😉😚😉😚😉 jejehdjskkdgdbskskvdbsnsnnsjdhdbdbsjjdbdb"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Chuẩn bị hàng khá là lâu, ngoại thành nên giao cũng lâu nữa, chưa bóc tem dùng nên cũng kb có real k :3"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng - dưỡng ẩm', 'Xanh đậm - sạch sâu']","[12500000000, 13000000000]",5,Mình hnay mới dùng thử thấy oke mình dùng mấy chai ntn rùiii rẻ mà chất lượng lắm á
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm 95ml', 'Xanh nhạt - mát da']","[6900000000, 13500000000]",5,"Shop giao hàng nhanh, đầy đủ, khá hài lòng về sản phẩm. Sẽ ủng hộ shop trong những lần tiếp theo"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,"mua chắc phải 5-6 chai rồii, xài thích thực sự, chưa bao giờ bị kích ứng luôn. giá lại vừa phải cho chai 400ml xài gần 2 tháng, quá ổn. Giao được bọc chắn chắn lắm nhen, k sợ bung hay chảy gì luôn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,Đóng gói kỹ chắc lượng về e này thì k cần phải bàn nữa r ạ bndjdhdjsjsb
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm 95ml'],[6200000000],5,"Giao hàng nhanh, mọi khi mua shop mall nhưng thấy sale nên mua thử shop này k biết chất lượng ra sao "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,Mua lần 2 roi rất oki đóng gói hàng kĩ chất lượng oki video ko liên quan giao hàng nhanh mới đặt hôm qua nay có
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Hồng 95ml'],[5800000000],5,Hàng chuẩn chất lượng như hình. Okeeeeeeeee lắmmmmm ạaaaaaa
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,Sản phẩm ok shop đóng gói kĩ càng 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13900000000],5,"Giao hàng nhanh, đầy đủ. Chưa sử dụng nên chưa biết chất lượng ra sao"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Hồng - dưỡng ẩm'],[12500000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn kĩ càng có băng dính dán k bị đổ
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt 95ml'],[6900000000],5,"Thấy mọi người review em này khá nhiều nên mua chai mini dùng thử, hi vọng là hợp với da mình"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Hồng - dưỡng ẩm'],[12500000000],5,"Không bị dính hay là ướt trên mặt dùng có cảm giác rất êm ái, tuyệt"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,"Bên vận chuyển giao hàng hơi lâu nhưng chất lượng tốt, tẩy trabg xong da mặt rất mịn và nhẹ dịu nha"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,"Shop đóng gói chắc chắn, giao hàng nhanh, chất lượng thì khỏi bàn cãi rồi ạ! Em này dùng cho da dầu siêu thích."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,"Đã nhận được đầy đủ hàng, gói hàng kỹ, sản phẩm rất tốt, ship hơi lâu. "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11500000000],5,Hàng chuẩn. Dùng nhiều rồi nên k có j đưer noi. Shop gói hàng cẩn thân 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12300000000],4,Không giống chai cũ của mình mua ở hasaki. Nội dung mẫu mã khác hoàn toàn. Không biết có chuẩn hàng không nữa hic.. 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,Sản phẩm chất lượng tốt. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13900000000],5,xài êm cho điểm tuyệt đốiiii
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,"Đóng gói cẩn thận lắm. Chất lượng sản phẩm thì tuyệt vời, tẩy sach mà da vẫn giữ được độ ẩm"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt 95ml'],[6900000000],5,"Auth nha 
Giao hàng hơi lâu xíu 
🥬🍎🥝🍓🍅🍓🥝🍓🥝🍅🥝🍎🥝🥦🍎🍓🍅🌬❄️🌥🌤🌥🌨🌨🌩"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12300000000],5,"Giao hàng nhanh , mình mua được giá rẻ shop đóng gói kĩ càng. Nếu dùng đc có gì mình ủng hộ tiếp ❤️"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12700000000],5,Em có đi làm việc với các kiểu nó không cho em biết anh à à ạ ạ à à k có xe đi về nhà t k bik chữ ký số điện thoại cho anh ạ anh huy có 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,Nước tẩy trang ngon bổ rẻ chấm hết luôn là chân áiiiiiiiiiiuu
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13500000000],5,Sp chính hãng.  Okkkkkkkkkkkkkkkk.  Ngon bổ rẻ nên mua nha mọi ngườiiiiuuiiiiiiuuiiu ♥ 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,Sản phẩm tốt mà còn mua được giá khá hời nhưng hơi xu cà khi gặp phải chị shipper j&t quá  hãm 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,"Rất ưng cái nư luôn nhaaa, chời oii, hóng từ bữa giờ á, hàng chất lượng lắm"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13500000000],5,"Shop gói hàng kĩ, mình nhận hàng không bị đổ nước ra ngoài 😘😘😘😘😘😘😘"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Giao hàng lâu, nhưng hàng oke săn được giá sale nên vẫn đánh giá 5 sao"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Giao hàng nhanh , gói hàng chắc chắn 📦. Giá rẻ phù hợp. Mình mua tận 2 chai 🌝"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,Mua mấy chai xài rồi nói chung ok mọi người nên mua shop gói hàng cũng ổn lun nha
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Hàng giao rất là nhanh , shop đóng gói rất kĩ , hên canh đc sale 5-5 nên đc giảm vài nghìn kkk"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[14500000000],5,"Hình ảnh chỉ mang tính chất nhận xu .Hàng đẹp, chất lượng, giao hàng nhanh, hàng đúng vs mẫu mình đặt. Shiper thân thiện,nhiệt tình . Nhất định sẻ ủng hộ shop lần tới "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,"Giao hàng nhanh , đóng gói tốt . Sản phẩm đúng hình , loại sạch sâu có lớp dầu phía trên nên lắc đều trước khi sử dụng"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Hồng - dưỡng ẩm'],[13900000000],5,San pham ok lăm kia nè ok ok con ga den ok lăm hihihihihihihiiiii
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,"Shop giao hàng nhanh... gói hàng kĩ, còn dán băng keo ở nắp chai để không bị tràn ra ngoài"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Mình nhận được hàng ròii ạ, đóng gói cẩn thận, cám ơn shop nhiều hi"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt - mát da', 'Xanh đậm - sạch sâu']","[14500000000, 14500000000]",5,Shop giao đúng đủ hàng. Ship hàng nhanh. Lại còn tặng kèm cả kẹo mút nữa 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm 95ml'],[6900000000],5,"Em nhận nhận em chưa dùng thử nữa , nếu dùng ổn em sẽ quay lại ủng hộ shop"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13800000000],5,"Shop gói hàng cẩn thận, giao hàng cũng nhanh nữa :)))^~^❤️🧡💛💚💙"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,"Bông tẩy trang rất êm, nước tẩy trang thì dịu nhẹ. Hình ảnh và video chỉ mang tính chất nhận xu ạ "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm 95ml'],[6200000000],5,Chất lượng tuyệt vời..giao hàng nhanh và đầy đủ☺️☺️☺️☺️☺️☺️☺️☺️☺️😊
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,Đóng gói chắc chắnn đây là chai t4 mình sử dụng r sẽ ủng hô shop lâu dài
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13500000000],5,Hàng OK giao hàng cũng nhanh 😉😉😉😉😉😉😉😉😉😉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,Sản phẩm oke sẽ mua lạiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,Sản phẩm khá chất lượng. Đóng hàng khá cẩn thận nói chung là vừa ý. K biết có chính hãng hay không nhưng nhìn cx ok
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13900000000],5,"Rất đáng tiền, hình ảnh video chỉ mang tính chất lấy xu hoyyyy"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12300000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhbbbbbnbbnnnnnsmsnxkxmxnxn xxmkowkskxkxnndndnsksk
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt 95ml'],[6900000000],5,Sản phẩm tẩy trang khá ok mùi thì mình không thích lắm nói chung là nên mua nhaaa
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Hồng - dưỡng ẩm'],[13500000000],5,"Lần này shop giao hàng hơi lâu, mới lấy hôm nay nên chưa sd, sd xong sẽ phản hồi lại sau"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13900000000],5,"giao hàng rất nhanh, đóng gói kỹ và chất lượng sản phẩm cũng rất tốt ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,Giao hàng nhanh. Nước tẩy trang khá ok sài k bị kích ứng vừa hợp túi tiền
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Sản phẩm ok chất lượng , gói hàng bọc cẩn thận , giao hàng nhanh hơn dự kiến "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,Giao hơi chậm.sản phẩm y hình. Do vận chuyển hay sao mà mở nắp 1 cái nước xì ra luôn ạ
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,"Shop giao hàng khá nhanh
A shipper zui tính nữa nhưng chưa dùng thử chưa bt vẫn cho shop 5★"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13500000000],5,"Mới nhận chưa sử dụng, lười chụp. Nhưng mà nó toa dã man dùng phải lâu lắm mới hêt"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Hồng - dưỡng ẩm'],[12900000000],5,"Sản phẩm rất ưng ý. 5 sao luôn nha. Nứic tẩy trang dùng rất tôt, ko cay hay rát mắt và da mặt. Vô cùng ưng luôn. Ảnh chời bời thôi nha mn."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[11500000000],5,Chất lượng sản phẩm tuyệt vời. Shop phục vụ rất tốt. Thời gian giao hàng rất nhanh chóng.
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Video chỉ mang tính chất nhận xu.
Sản phẩm đóng gói chắc chắn, check được mã vạch, giao hàng nhanh.
"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phảma ok dhhxhzjbzb
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"chắc xài đến chai thứ 6 7 rồi siu siu là ưng và lành tính, lần đầu mua ở shop nhưng cũng ưng luônn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,Jgrtugudystfkbkchstdu có thể làm được điều đó có chương trình khuyến mãi
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13900000000],5,"Nhận được hàng rồi shop nha , đóng gói cẩn thận ok"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,Hình ảnh và video mang tính chất nhận xu. Hàng rất ok nhé mn
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,"Chất lượng sản phẩm tuyệt vời,đóng gói sản phẩm cẩn thận nói chung là cái tâỷ trang này xài đã lắm"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[14500000000],5,"giao đúng loại sp nha 
chưa sd nên ch biết ehehe 
fhsiqodhcvccxbaoaoaodocijcjcidooaoqosoxcocoosoaaidixicicidiiwia"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[14200000000],5,"Giao hàng nhanh, đóng gói đẹp, giá hợp lí
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Hồng 95ml'],[6500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, mới nhận đc hàng, chưa dùng thử, sẽ quay lại đánh giá sau "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,Lần đầu mua nước tẩy trang dạng này xài luôn. Chưa biết chất lượng ra sao
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"hàng sale chất lượng lắm nha , hàng chính hãng nha mọi người nên mua nha mn ,🥰 sẽ ủng hộ shop nhieu"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,Tư xua giơ chi sài tẩy trang cua hãng nay k bit bao nhiu chai r tính bằng thùng luôn r bao đã
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt 95ml'],[6900000000],5,Người yêu nhận hàng hộ cho nên vẫn chưa xem. Hình ảnh mang tính chất nhận xu thôi ạ
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[14500000000],4,Mới dùng lầm đầu nên không biết hiệu quả ra sao. Có lớp dầu ở trên nên phải lắc đều trước khi sử dụng.
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13800000000],5,"Gfdbabah
Sản phẩm tốt 
Đóng gói cẩn thận .......... .........."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13900000000],5,Dùng cho da dầu mụn cực thích luôn nha. Mình dùng chai thứ 2 rồi. Rất thích
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12300000000],5,giao hàng rất là nhanh mà k biết fake hay k huhu 🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt 95ml'],[6900000000],5,"Hình ảnh mang tính chất nhận xu, chai tt nhỏ, đóng gói chắc chắn. Ok"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,"Lần đầu sd loại nắp xanh nhạt khá ok, giống quảng cáo của shop phù hợp da dầu nhưng nếu có makeup hoặc da dầu thì xài loại nắp xanh đậm vẫn thích hơn nhé"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,"Bọc kĩ càng, chai cũng đẹp 
Jsjsjkskdjdjdkdkxkckkckxkskskkxkdkxkxkxkd"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12300000000],5,Đóng gói rất kỹ. Nắp chai đã có răng giữ lại nhưng shop vẫn dán thêm cho chắc. Ok. Hình ảnh để nhận xu
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[14200000000],5,Nước tẩy trang chất lượngggggggg.....Giá okeeeeeeeee. Giao hàng nhanh. Đóng gói oke👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[14500000000],5,"không biết đánh giá gì luôn , nước tẩy trang này sài nhiều lần lắm gòi nên biết nói gì đâu :))"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,"Chuẩn bị hàng hơi lâu nhưng giao nhanh. Không bị sứt mẻ gì hết, chưa sử dụng nên ko biết thế nào"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,Shop đóng gói tốt giao hàng time khá oke nhưng mà e k thích băng keo dính vào thân chai hơi khó chịu 1 chút nhưng vẫn cho shop 5* và sẽ ủng hộ dàii
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,"Sản phẩm giống hình, mọi người nên mua nha, giao hàng nhanh ❤️"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt 95ml'],[6900000000],5,Bsbs s. D d d dbahwbsb dndn.              Nendndndnđ nd dndbd d đ dbd d. Dbdndbbdbdbdbdbdbdbbdbdbdbdb
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,"Sản phẩm quá là tuyệt. Nên mua ạ
Sẽ quay lại ủng hộ shop......."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13000000000],5,"Giá cũng ok, xài thấy cũng ổn, không kích ứng là được rồi,okkkm"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[14200000000],5,Giao hàng tương đối nhanh.
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[12900000000],5,"Đóng gói chắc chắn , giao đúng sản phẩm , chưa dùng nên cũng chưa biết kết quả , nhưng vỏ chai y hệt chai cũ mình dùng nên cũng hơi yên tâm "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh đậm - sạch sâu'],[13000000000],5,"Check được mã vạch, sản phẩm được đóng gói kĩ, em mở ra dùng mấy ngày nay r yên tâm"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Shop đóng gói sản phẩm cẩn thận, chắc chắn. Giao hàng hơi lâu. Có tặng kèm cây kẹo nữa, dễ thương xỉu ạ."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[11400000000],5,"Để xem thử có tẩy trang sạch hơn các loại khác khônggg. !!!!!!
"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt - mát da'],[13900000000],5,"Hàng ok lắm, chưa sử dụng nên chưa biết ạ. Sẽ ủng hộ tiếp………………."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ml,['Xanh nhạt 95ml'],[6900000000],5,"Shipper  cực kì thân thiện , giao đúng mẫu
Chưa dùng nên k biết như thế nào nhưng nếu ổn áp sẽ ủng hộ shop tiếp ạ"
