name,variations,price,rating_star,comment
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[4500000000],5,"Hàng săn sale, chất lượng tốt, giao hàng nhanh. Mong shop ngày càng phát triển"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Vàng - Mini'],[6400000000],5,"Tuýp nhỏ nhưng cầm cũg khá chắc tay , chất kem nên chắc cũng dùng được vài tuần. Mua lần đầu nên chưa biết chất lượng ra sao sẽ mua tuýp lớn nên không kích ứng"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[4500000000],5,"Đặt Now ship nên giao rất nhanh luôn , đóng gói hàng cẩn thậnnn , sẽ ủng hộ shop tiếp ❤️"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[31900000000],5,Giao hàng nhanh. Chất lượng sản phẩm OK. Mình mua lần thứ 2 rồi. Sẽ còn ủng hộ shop
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[5800000000],5,"shop giao hàng nhanh, đóng gói siêu cẩn thận, dù một hộp kem nhỏ xíu hoy"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,Mua của shop nhiều lần lần này hết tuýp full mua tạm 5 tuýp mini.hàng chính hãng .shop đóng gói cẩn thận.lười chụp hình
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini - 0 Box'],[6400000000],5,"Kem bao bì mới hay sao ah, ko giống lần trước e mua, nhưng vẫn 5 sao nhé"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,Mới mua chưa dùng thử nên chưa biết. hy vọng hợp để dùng full size
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[4500000000],5,"Chất lượng sản phẩm tuyệt vời, rất đáng tiền, thời gian giao hàng nhanh"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[31900000000],5,Mua lần 2 . Vẫn là ship hoả tốc nhanh gọn lẹ okay lah 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[2900000000],5,"San pham giong hình anh , chat luong phu họp voi gia tien cam on shop"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[31900000000],5,Packaging mới đẹp qá .... ship hàng nhanh hoả tốc sau 4 tiếng order
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[6400000000],5,"Sản phẩm có mùi như mùi thuốc vậy á, chất kem thì nói chuyên là tạm được"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,Sp ok đáng mua kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjkkjjj
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Full Size'],[27900000000],5,Shop giao hàng nhanh gọn lẹ. Gói sản phẩm rất kỹ lưỡng. Date xa. Sản phẩm rất ok. Sẽ ủng hộ shop nữa cho chất lượng hàng và dịch vụ. 
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[4500000000],5,"Hồi trước dùng màu đỏ khá ok, ko biết màu xanh ntn

Shop gói hàng siêu siêu kỹ........"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,Kem mắt tip to hơn mình nghĩ. Kem chống nắng nhẹ. K làm quá bật tông
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,"Giao hàng ổn oke
Chưa sử dụng nên hông biết sản phẩm ntn
Okeoke"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[5800000000],5,"Mua chung kcn vs mặt nạ mà quên chụp hình kcn, đã mua kcn tại shop nhiều lần rồi nên ăn tâm"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[6400000000],5,"Giao hàng nhanh, đóng gói rất cẩn thận, chất lượng thì chưa sử dụng nên mình chưa đánh giá đc. Sẽ ủng hộ shop nữa ạ ❤️"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,"shop chuẩn bị hàng nhanh, đóng gói siêu cẩn thận, mình thật sự rất thích nhưng mà bên giao hàng ninja van giao quá lâu,  lần sau đặt hàng thì sẽ ko chọn bên đó nữa "
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Full Size'],[31900000000],5,Hậnbđhdondbdhdisbshisndbdhdkbfjffnfndjdhđksbhskánbxbxjjccbbccc
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[4500000000],5,"Mua mini size dùng thử nên chưa biết thế nào, da mình nhạy cảm và mụn nên chọn xanh lá. Test thử trên tay thấy ko bị bết, có up tone nhẹ, mùi tràm trà hơn nồng. Shop gói hàng cẩn thận và giao hàng nhanh"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá-Fullsize-New'],[30900000000],5,"Hàng chuẩn nha, xài không bị cay mắt như những hãng kcn khác, có nâng tông nhẹ và thấm siêu nhanh. Mình mua dòng xanh lá cho da mụn và nhạy cảm nha"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Full Size'],[27900000000],5,"Đã sử dụng thử tuýp 10ml và thấy có nâng tone da, da không bị bóng dầu. Quyết định mua hẳn tuýp 50ml dùng cho thoải mái"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,"Mua túyp mini nhưng shop gói hàng có tâm lắm ạ, mới đổi qua sử dụng thử nên không biết hợp da không nữa "
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Vàng - Mini'],[4900000000],5,Nhận hàng r. Bé bé xinh xinh. Kcn mua nhiều r. Còn nc hoa hồng xài thử mới biết
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[29600000000],5,"Kem mướt, dễ tán, có nâng tong nhẹ.  Có mùi. Mình da nhạy cảm mà trộm vía dùng ko bị kích ứng. "
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Vàng - Mini'],[6400000000],5,Gisgivsibksbksgigsigiavisvkabpnaojaohoahvsohdgsygtftwcydcjfvk conpkapjaohsihkdblx
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,"Sài ok lắm mn , thích mê luôn . Dbdjfibdndhdjxnsjdbsnjxnxnb"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[31900000000],5,"Hàng shop lúc nào cũng chuẩn, đóng gói cẩn thận, chúc shop mua may bán đắt."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[6400000000],5,"sử dụng quen rồi nên thấy không vấn đề hihihiiihiiiii, love shop"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,"Đi đâu cũng phải nhớ thoa kem chống nắng nhé các bạn ơi, hàng của shop chúanr auth ạ❤️. Sẽ ủng hộ thêm ạ"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Full Size'],[27900000000],5,"Dùng cell là chân lý khỏi bàn luônnn
Mỗi tội bên vận chuyển giao hàng hơi lâuuu làm mk đợi mòn mỏi
Săn được giá sale khá hợp lý"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,Giao hàng nhanh . Đóng gói kỹ . Chưa sd nên chưa bbiet chất lượng
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[31900000000],5,"Mọi khi dùng lọ màu xanh cho da dầu, giờ lại quay về dùng màu đỏ."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[6400000000],5,Kem bé hơn mình tưởng. Nhưng bọc rất chắc chắn. Dùng ok.........
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,Đóng gói kỹ. Giao nhanh. Đã mua rất nhiều lần. Check mã vạch ok
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Full Size'],[27900000000],5,"Đã nhận được hàng, shop đóng gói cẩn thận, chất lượng phục vụ tốt, giao hàng nhanh chóng, sẽ ủng hộ tiếp."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Vàng - Mini'],[4200000000],5,
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Full Size'],[28900000000],5,"Đã nhận được hàng, shop đóng gói cẩn thận, chất lượng phục vụ tốt, giao hàng nhanh chóng, sẽ ủng hộ tiếp "
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[4400000000],5,mmĐóng đẹp tgói sản phẩmhời giann giaoo hàngmmĐóng đẹp tgói sản phẩmhời giann giaoo hàng
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[4900000000],5,"Thời gian giao hàng nhanh, chất lượng sản phẩm tuyệt vời, shop hỗ trợ tốt"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[5500000000],5,"Giao hàng siêu nhanh...Nhân viên giao hàng thân thiện...
Sản phẩm đóng gói chắc chắn và đẹp...
~^^"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[5500000000],5,"Mình mua dùng thử mà shop gói hàng rất cẩn thận ạ, mọi người nên mua nha
Giao hàng nhanh"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[29900000000],5,"shop giao hàng cẩn thận, đóng gói siêu an toàn luôn a, chúc shop mua may bán đắt a "
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,"Giao hàng nhanh, đóng gói siêu cẩn thận. Sorry vì ảnh và video k liên quAn!"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[5900000000],5,"Shop giao nhanh , rep tin nhắn khách rất nhanh và nhiệt tình , rất đáng tiền "
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,Xịn aaasssssssssssssssssssssssdddddddddfgghhjjkfohdgiugsutdigxidy8td7rs7tdigclh khcoxohxohh
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[5500000000],5,Cửa hàng đóng gói sản phẩm rất cẩn thậm và đầy đủ. Sẽ ủng hộ nữa nha
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[5500000000],5,Mâmmammaamamamammamamamammamamamamamammamamammamamamamamammamamamammama
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,Đã nhận đc hàng. Mẫu mã đẹp. Thời gian giao hàng nhanh. Đóng gói cẩn thận. Ok 
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[31900000000],5,"Hang chinh hang, dong goi ky. Giao hang nhanh , se ung ho lan sau 😍😍😍😍"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[5900000000],5,Fghknbxseyiknvxsrkjbxsetujvcxxjjnbxzdjkbvcxdgjnn cxg
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,Nhận được hàng trong thời gian rất nhanh. Giao đầy đủ.  👍👍👍👍👍.
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,Đóng gói sản phẩm đẹp và chắc chắn chưa xài nên chưa biết chất lượng sao 
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[5500000000],5,"Đóng gói quá chắc chắn (có cả hộp nữa mà mình lỡ tay  quăng đi ời )
Sp có mùi như nước nhỏ mắt vậy , mùi thơm dễ chịu , đã lắm
Dễ thấm vào da , k bết rít , có nâng tone nữa ( mà k phải tone quá lố chỉ nâng tone giống tự nhiên chứ k ảo ) 
Sản phẩm quá Ok lun
Đặt từ 3_8 mà nay 5_8 nhận được ời "
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[31900000000],5,"Shop đóng gói siêu kỹ luôn, để sử dụng thử nếu ok sẽ mua tiếp..."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Full Size'],[30500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,"Giao hàng cực nhanh luôn ạ ,,đóng gói rất cẩn thận
Sản phẩm mini .hihi
Lần đầu tiên dùng nên chưa biết chất lượng thế nào ạ.
Mong là sp phù hợp với da mình"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[4800000000],5,"Sản phẩm auth
Đóng gói đẹp
Lên tone trắng hồng nhẹ nhàng tự nhiên"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Full Size'],[27900000000],5,Giao hàng nhanh. Kem chống nắng loại này cực kỳ hiệu quả luôn ý. Mấy bạn nên mua nha. 
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,"Đóng gói sản phẩm chắc chắn, chất lượng sản phẩm toẹt vời lalala"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,vài ba đốm tàn nhang 😂bdgkisshnnbvvbbvvvvvxfkoddbdvnzbxhnccn
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6400000000],5,
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6400000000],5,"Nwkwkwkanakqoqoowwkwmjwwjkwowowow❤️❤️❤️❤️
Nên mua ❤️❤️❤️❤️❤️🥰🥰🥰🥰"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[30900000000],5,OK 
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Vàng Full Size'],[32500000000],5,"Đóng gói kĩ càng, cẩn thận sản phẩm tem gộp đầy đủ, mùi thơm dễ chịu!"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[5200000000],4,Sản phẩm chính hãng giá hạt rẻ mà dễ sử dụng k kích ứng da. Da nhạy cảm nên sử dụng loại này tốt nhé. 
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[7200000000],5,Shop giao hàng siêu nhanh. Hong pít nói gì nữa nên xin phép để Kwon Soonyoung căng mắt kiếm xu ở đây ạ.
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Vàng Full Size'],[24500000000],5,"Chai cũ mình còn nên mình chưa khui chai này, cũng không biết mùi nó thế nào nhưng cơ bản dòng cell fushion này da nhạy cảm như mình dùng ổn."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Full Size'],[34900000000],3,"Mình da dầu + mụn. Đối với những b không thích nâng tone da thì kh nên mua, bôi dày một chút nó nâng tone hơi lố luôn ý. Mức độ kiềm dầu cũng không nhiều. Bôi xong mặt rất bóng. Mình bôi được 3 lần và giờ không dùng đến nữa. Hơi tiếc tiền vì cũng kh phải là rẻ. Khuyên mng cân nhắc kĩ.."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6900000000],5,Sài êm thơm giao hàng nhanhhhhh cho shop 5 saoooooooooooooo
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Full Size'],[34900000000],5,Kem có nâng tone nhưng không đều màu. Bóng nhiều.
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Vàng-Mini'],[6990000000],5,"đónggggg gói cẩnnnnnnn thậnnnnn, hàng check chuẩn nhaaaaa"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,"['Đỏ 35ml-Không Box', 'Xanh 35ml-Không Box']","[25500000000, 25500000000]",5,"Mình nhận hàng rồi nha, hàng chuẩn auth nè, mua 2 hộp không box mà Shop cho luôn box nhìn cưng hay hay ghê , sẽ ủng hộ Shop tiếp 🤩🤩🤩🤩"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Vàng Full Size'],[25000000000],5,Xài thử xem sao 
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[35900000000],5,Mua lần 2 r♥️
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Full Size'],[35900000000],5,"Đóng gói kĩ, ship nhanh, hàng chuẩn"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[7200000000],5,"Kcn dùng ổn, ko rít, nâng tone nhẹ .............................."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[7500000000],5,Xai ok ung ho shop tiep
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[7500000000],5,"Êm
"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[7500000000],5,
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Full Size'],[33900000000],5,"Ok giao hàng nhanh, mình mua shop mấy lần thấy đều ok hết."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng 35ml-Không Box'],[25300000000],5,
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[7200000000],5,Good
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[34900000000],5,Mua shop ko bik bao nhiêu lần rồi. Luôn tin tưởng và ủng hộ ❤️
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[6900000000],5,"Check mã đc. Sản phẩm nhỏ hơn mình nghĩ, lên tổng vừa phải, mùi thơm dễ chịu.."
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Mini'],[6900000000],5,"Lười chụp ảnh nhưng mà sản phẩm ok lắm nghen 👌👌 k bị rít da,  5*********** "
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Xanh Lá - Mini'],[7500000000],5,Mùi hơi nồng nhưng thấm nhanh cực
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[7200000000],5,Nâng tông rất tốt
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Hồng - Mini'],[7200000000],5,"G bnhbdeexr tvbnnnnnnhhhhbbbhuhhgfrrccbbnnnhhggggggggggvvbmmnbhjbhhbggnn
Hhhcfgvcg"
Kem chống nắng Cell Fusion C Laser Sunscreen 100 SPF50+/PA+++,['Đỏ - Full Size'],[35900000000],5,"dùng rất tốt, :3"
