name,variations,price,rating_star,comment
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Không biết chất lượng sao, mới mua lần đầu, dùng thử xem ra sao"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[29900000000],5,"Mình xàii ba chai này r và ko có ý định múon đổi tại xài êm ru da đẹp
Giao hàng nhanh
Chất lượng 
Jdjdjdkjdkdkdjd"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[29500000000],5,"Nhỏ hơn mình nghĩ nhưng mà nhìn nó xịn lắm,giao hàng siêu nhanh"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng nhanh, hàng xịn xò, mong là đúng tác dụng mong đợi 💆💆"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"lần đầu mua hàng bên Iris ạ, thấy bên mấy group review nên mua nên t mua thử ạ ❤️ nhma thật sự bên Iris ship hàng rất nhanh lun, mới đặt hqua hnay có rùi, hàng auth giá ổn ahhhh "
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Hàng tốt chất lượnggghhhhgghhgghgggggggggggggggggggggggg
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Chuẩn bị hàng, giao hàng nhanh, giao hàng đầy đủ,đóng gói hàng cẩn thận chắc chắn kh đổ vỡ, dùng thử sẽ để kết quả lại sau"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Mình vừa nhận được hàng của shop. Đóng gói chắc chắn nhưng hơi méo xíu xíu. Lần đầu xài sp thì cảm giác hơi châm chít. Mình chưa xài bao giờ nên k biết ntn. Mong là sẽ hợp. Nếu hợp sẽ ủng hộ lần nữa
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn nhưng vẫn bị chảy nước ít ít"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng nhanh
Chưa dùng nên chưa biết, Sẽ quay lại feedback sp sau
Lười check mã nma chắc chuẩn taj thấy nhiều người đặt chứ fake ngta đặt chi"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Đã nhận hàng của shop đủ ạ. Mình đc tặng thêm băng đô. Đặt hết tin tưởng vào đồ của shop nên mong kết quả sẽ ra gì ạ 😂
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, lần đầu mình sài the ordinary hi vọng sẽ hợp không bị kích ứng. Video mang tính chất lấy xu 😂"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Mua hàng ở đây nhiều lần rồi. Chất lượng đãm bảo lănm, rất tin tưởng. Video đẻt nhận xu"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Sp to, mùi thơm thơm nhẹ dễ chịu. Shop còn tặng thêm quà nữa và đóng gói rất cẩn thận"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng nhanh , đóng gói sản phẩm chắc chắn , xài rất ok nha , "
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,sản phẩm tốt như hình giao hàng nhanh sẽ tiếp tục ủng hộ những lần sau
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[29900000000],5,"Giao hàng nhanh, đóng gói sản phẩm bên ngoài chắc chắn nhưng bên trong ko quấn nắp lọ nên bị chảy ra ngoài mất 1 ít"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Hhahahshhsjwnsghywvahhshbduxhzgdtsuwbhwonwgysusuw
Sản phẩm ok giao hhanh ah"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Mình nhận được sp nước màu hơi hồng hơn chai hồi xưa mình mua bên canada. Sau khi 1 thời gian dùng thì mình thấy da cũng sạch, chât lượng cũng ổn . Không biết hãng có thay đổi tp không mà nhìn hơi khác 😂"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Shop giao hàng rốp rẽng lắm. Đóng gói vừa gọn gàng, vừa chắc chắn. Hộp hàng vừa đẹp, vừa đảm bảo đc ko bị lừa nhận hàng bởi bên thứ 3. Sản phẩm thì ko bị gì hết, sang xịn mịn ko có nhăn nhó hư hỏng. Mình đọc thấy target của sp là để smooth da và cải thiện tone, nhưng phải bôi kcn cẩn thận."
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[29900000000],5,Hàng đc đóng gói cẩn thận. Lần đầu mua ở shop nên để trải nghiệm xong mình sẽ quay lại đánh giá chất lượng sau.
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[29900000000],5,"đóng gói kĩ, hàng chưa dùng nên chưa biết.Mog dùng ổn 🤗........................"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Đóng gói sản phẩm chắc chắn. Không có bất thường gì trên sản phẩm.Có check được mã code. Hàng vận chuyển trong thời gian không lâu quá
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Mình dùng vài lần thấy sản phẩm ổn, lên da hơi rát một tí nhưng do mình đã từng dùng tẩy tbc hoá học nên cũng quen rồi. Dùng xong thấy da sáng hơn một chút với cấp ẩm nhẹ cho da. Hộp đóng gói đẹp với thời gian vận chuyển khá nhanh nữa. Cho 5 sao để ủng hộ shop 🌟"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[31500000000],5,"Shop đóng gói rất đẹp, lần đầu mình dùng AHA có hơi châm chít, khoảng 2-3p là hết, ság dậy thấy da căng bóng rất thích. Xài tốt sẽ mua tiếp. Hihi"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Mới mua lần đầu của shop. Mong hợp sản phẩm và làm sạch da hơn .
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Shop bán hàng chất lượng. Giao hàng nhanh. Mua lại sản phẩm này lần 2 r. Chai to lắm xài đc lâu. 
Típ nhỏ là mấy bạn dùng lau lưng để trị mụn lưng nha"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[31500000000],5,"Giaoooooo hàngggggg nhanhhhhhh, góiiiiii hànggggggg chắccccccc chắnnnnnnn"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Mình biết đến Iris từ trên group chia sẻ trên FB nhưng đây là lần đầu mình mua hàng ở shop. Da mình đã quen với acid và các hoạt chất khá mạnh khác nên mình nghĩ sẽ ổn nếu mình xài luôn em này. Shop giao hàng siêu nhanh và đóng gói kỹ, mình tin tưởng ạ!"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Xhhshxbhdjdjdhdhdhdksksb djdjdudjjd djdjdjdjdj djdjdjd
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Nghe mọi người review em này đã lâu rồi, bây giờ mới có dịp đổi qua xài thử. Vừa nhận được hàng là mình xài ngay luôn ấy, không hề bị châm chích hay khó chịu như nhiều bạn review đâu nha, nhà TO thì best về em Nia 10% với em toner này rồi ^^ must have nha mng"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[31500000000],5,"Đã nhận đx hàng rồi. Mua hàng ở iris nhiều r nên đánh giá chỉ để nhận xu, chất lượng thì miễn bàn nhé . Chuẩn hhehehe"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Chai khá là to so với các sản phẩm khác của nhà TO, app lên da hơi chi chít nhẹ, cải thiện độ nhờn trên da"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Shop đóng hàng rất kỹ.. rất nhiệt tình, và đặc biệt là hàng chuẩn."
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[31500000000],5,Giao hàng nhanh. Đóng gói kỷ. Hàng auth. Mong xài hiệu quả sẽ ủng hộ tiếp ạ
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Đóng gói chắc chắn nhưng hộp ở trong thì bị móp, sẽ dùng xem kết quả như nào. GHTK siêu nhanh "
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Giống mẫu . Tốtttttt . Chất lượng !! Sẽ ủng hộ tiếppppopooooop
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Mình dùng các sp có AHA khác thì da có châm chít mà loại này ko có cảm giác nên ko biết hiệu quả ko? Hơi nóng sau khi thoa. Giao hàng nhanh hôm sau có liền
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng siu nhanh, toner có mùi gì đó nhẹ nhẹ apply lên da là ko còn mùi nữa, chưa dùng lên mặt, sd thử 1 tuần quay lại đánh giá"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Hàg dùg bao sướng
Da mịn cực luôn phê ríu
Chính hãng nên sẽ ủng hộ nhiều nữ"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Giao siêu nhanhhhh xài hơi chưam chít hàng chất lượng chuẩn auth
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Đóng gói ok, hàng hơi lâu chút thôi, mong là hợp da 🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng hơi lâu, đóng gói chắc chắn cẩn thận. Mua khá nhiều lần nên tin tưởng về chất lượng."
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng nhanh, đóng gói kỹ, mình thấy có mấy bạn bảo bị đổ nên hơi sợ nhưng may là không sao. Dùng hợp da sẽ mua tiếp ❤️"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Giao hàng nhanh.Sản phẩm đóng gói chắc chắn và chuẩn authentic;)
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Đóng gói chắc chắn
Shop phục vụ tốt
 Giao hàng nhanhhhhhhhhhhhh"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Sản phẩm tốt đóng gói tốt, chưa xài nên chưa biết chất lượng, shop gửi hàng nhanh"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Hàng ổn tư vấn nhiệt tình, lần đầu sd ao này hơi quê xíu mình cắt cái đầu nắp ra :))) khóc 1 dòng sông lun"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Toner của shop chất lượng cao mọi người nên mua , shop làm ăn uy tín !"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[28900000000],5,"Đóng gói sản phẩm chắc chắn, chuẩn bị và giao hàng nhanh, sản phẩm châm chích nhẹ"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Hàng giao nhanh. Ở đây chuyên bán ordinary nên k lo hàng fake 🥳
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[28900000000],5,"Toner xài êm, không quá khô da, mình đã quen với acid nên không có bị châm chít nhiều. Shop giao hàng siêu nhanh luôn. Thanks shop ❤️"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Mua ở Iris là yên tâm về chất lượng sp rùi =))) hihi 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Không biết mọi người có bị không nhưng em vừa dùng lên là da bị châm chít khá đau luôn á 😥 shop gói hàng cẩn thận, giao hàng nhanh lắm ạ 
* hình ảnh chỉ mang tính chất nhận xu *"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Kết cấu dạng nước dễ thấm vào da. Với người mới sd như mình thấy k hề có hiện tượng bị châm chích, dùng lên da cảm giác da rất ẩm mượt mình rất hài lòng. shop đóng hàng rất cần thận và đẹp. Cám ơn shop mình chắc chắn sẽ quay lại ủng hộ shop tiếp"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng tương đối nhanh, toner oki, sẽ ủng hộ shop lần sau ^^"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],4,Hàng chuẩn nhưng khâu đóng gói k đảm bảo chai toner bị đổ ra . Lí ra shop phải kĩ hơn khâu này mới đúng
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[28900000000],5,"Giao hàng nhanh chóng, đóng gói chống sốc cẩn thận mình rất ưng. Shop tư vấn có tâm, về chất lượng sp mình chưa dùng nên chưa đánh giá thêm. "
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng cực kỳ nhanh, bao bì và đóng gói rất xịn xò, mình mới đặt tối qua thì chiều nay đã có hàng rồi <3"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Sản phẩm chuẩn khá tốt. Dùng sẽ tẩy tbc da nhẹ. Nên dùng tuần 3 4 lần cho da khỏe
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[28900000000],5,"Mua nhiều lần rồi nên yên tâm về chất lượng
Giao hàng nhanh
Đóng gói ok
"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Sản phẩm chưa SD nên kb ntn.(sorry vì video và hình ảnh ko lq):((((
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,Đóng gói cẩn thận. Giao hàng nhanh. Hàng chuẩn. Yên tâm mua hàng
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng nhanh, sản phẩm có hộp đầy đủ, vỏ ngoài cũng xịn, mình là fan của the ordinary 😋😋"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[28900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ nữaaaaaaaaaaaa"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Shop gói hàng cẩn thận. Mh chưa dùng toner này, thử xem như nào. Hi vọng là tốt"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[28900000000],5,"Sản phẩm chất lượng, chuẩn hàng xịn luôn. Good job shop..... "
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Giao hàng nhanh 
Đóng gói cẩn thận 
Mới sử dung 1 lần nên chưa biết sp như thế nào. "
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Hoa đậu biếc từ lâu đời được dùng làm trà hoa, ngoài ra dùng làm màu thực phẩm."
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Đóng gói chắc chắn giao hàng nhanh
Chưa sd nên chưa biết ntn
Hàng chuẩn nhé
"
(BILL CANADA) Toner tẩy da chết - Glycolic Acid 7% Toning Solution (240ml) – The Ordinary.,[''],[30900000000],5,"Mua ở đây lần đầu, kbiet có phải do hãng sx đợt này khác k mà thấy mùi k giống 2 lần trc mình mua lắm "
