name,variations,price,rating_star,comment
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#6'],[2200000000],5,"Đủ hàng mà có 1 viên bị vỡ mất, chưa dùng nên chưa biết chất lượng "
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#7'],[2200000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, giao hàng nhanh"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2300000000],5,"Sản phẩm như hình ảnh, thời gian giao hàng nhanh. Shop phục vụ tốt"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#1'],[1900000000],5,"Mặt nạ giao đủ 7 cái nguyên vẹn, ko bị bể, hi vọng xài được hihihi"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#6'],[1900000000],5,"Giao hàng nhanh. Đầy đủ
Chưa dùng nên tạm để 5* 
Sẽ đánh giá lại sau"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[1900000000],5,Chất lượng sản phẩm tuyệt vời sản phẩm đóng gói chắc chắn kĩ càng
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#7'],[1900000000],5,"sản phẩm đúng như hình, rất ưng ý giao hàng còn nhanh hơn dự kiến"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[1900000000],5,"Sản phẩm đẹp giốg hình, a shipper thân thiện, rất ưng nhea"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[1900000000],5,Chưa sử dụng chưa biết chất lượng thế nào. Hình mang tính nhận xu
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2300000000],5,"Thời gian giao hàng nhanh gọn lẹ , săn nhanh được giá sale quá hời"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2500000000],5,"Đặt hàng lần n òi chất lượng quá ưng lun 
Hết sẽ mua tiếp nữa nhee"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2800000000],5,Mong rằng sau này anh vẫn nhớ tên em giữa triệu triệu má hồng !!
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#5'],[2800000000],5,"Mặt nạ mát, giao hàng tầm 10 ngày, đóng gói cẩn thận,..........."
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#3', '#2']","[2800000000, 2800000000]",5,"1 hũ nhỏ xíu mà xài 2 lần mới hết, thích lắm luônnnnnnnnnnnnnnnn"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#6'],[2500000000],5,"Sản phẩm đúng mẫu, đúng màu, giống hình.
Chất lượng xịn xò luôn, rất đáng mua nha ❤"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#6', '#5']","[2800000000, 2800000000]",5,"Giao hàng nhanh, sản phẩm phù hợp với giá tiền  giá cả hợp lý , nên mua nhé "
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#5'],[2800000000],5,Hàng quốc tế nên giao lâu giá ổn chất lượng chưa dùng chưa biết
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2300000000],5,"Shop quốc tế nhưng giao hàng khá nhanh , sản phẩm khá xinh xẻo."
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#2']","[2800000000, 2800000000]",5,Mới nhận được sản phẩm nên chưa dùng. Đủ hàng. Đóng gói sơ sài. 
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, sẽ ủng hộ shop tiếp......."
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#6'],[2500000000],5,set 7 mask nhưng mà lại được tận 8 mask đúng chất kekee =))))))
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],5,"Chưa dùng khb chất lương thế nào
Mà thấy khá cute và tiện cho đi du lịch
"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],5,Đã nhận được hàng rồi ạ nhận thời trưa rồi bỏ dô tủ lạnh giờ làm biếng lấy ra chụp bên lấy đỡ hình này để sài rồi 1 tuần sau quay lại đánh giá ạ 🥰
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#1'],[2800000000],5,Đóng gói sản phẩm cẩn thận gọn gàng. Giao hàng chậm. Chất lượng ổn
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#5'],[2800000000],5,"Nhìu ưng cực luôn í 
Mùi thơm diệu 😍😍😍😍😍😍😍😍😍😍😍😍😍"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2250000000],5,"Hình ảnh chỉ mang tính chất nhận xu. Hàng tốt sử dụng cấp ẩm lập tức thì ổn áp, hiệu quả chuyên sâu thì chưa biết"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2500000000],5,"Chưa dùng thử lần nào, trông xinh quá....................."
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#5']","[2800000000, 2800000000]",5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh............
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2200000000],5,Hchpjpxhoypdphxpjjpxjlphxhpzvizbkzvk😁🌤☀️💥🌦💨💥💥🌦⭐️🌬🌈⭐️🌩🌎🌪🌬🌎🌬
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#6', '#5', '#3']","[2800000000, 2800000000, 2800000000]",5,Ndowndjdj sđu dựndjd xuud duixnxhzuzjzzhzyuzkzbzyxxuhxuxyx
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2300000000],5,"mask gì trông kute vl ư ư
mình chưa xài nên ko biết chất lượng ra sao 🥴"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2140000000],5,Chưa dùng. Giao hàng qte nen hơi lâu.....................
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#2', '#1']","[2800000000, 2800000000]",5,"hàng xinh xẻo lém nhaaa, giao hàng sớm hơn dự định 1 tuần mặc dù là shop quốc tế, chỉ là gói hàng hơi sơ sài"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2250000000],5,"Trời ơi cái này dùng thích lắm , mát thơm nữa , dùng cái màu xanh xong hôm sau mặt đỡ dầu hẳn"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2490000000],5,"Sản phẩm được đóng gói kĩ, giao hàng cũng nhanh nữa
Mặt nạ dùng xong da khá căng, nhưng không bị dính miết nhớp nháp
Nặn mụn xong dùng em acne care quá tuyệt lun ^^"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2800000000],5,Mặt lạ nhìn đẹp k.lỡ dùng luôn ý hy vọng hợp da mình . hợp sẽ mua tiếp 
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],5,"Mình đã đặt hàng của Focallure rất nhiều, đa phần đều rất ưng. Sẽ còn ủng hộ shop nữa"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#5', '#3']","[2800000000, 2800000000]",4,Shop giao hàng đầy đủ. Đóng gói sp hơi chán. Vì có mỗi cái bịch. Xài ổn. Mùi hắc
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2800000000],4,Shop giao hàng đầy đủ. Đóng gói sp hơi chán. Vì có mỗi cái bịch. Xài ổn. Mùi hắc
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2600000000],5,"Ok nha cả nhà xtkkycykcgjxjfxgnxngxjxjgxyjgn,hhvhvuuhf"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2800000000],5,"bao bì xinh xắn bắt mắt, chưa sài nên chưa biết chất lượng ntn, giao hàng nhanh"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2200000000],1,Giao hàng nhanh. Mặt nạ môi vs cushion khá là oke. Mỗi mặt nạ gel kia càng sài càng mụn chán
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2800000000],5,"Mặt nạ ok lắm nha, texture dạng gel hơi đặc chứ không lỏng như mình nghĩ, apply lên da khá mát, nếu dùng hết thì lớp mask khá dày, mình rửa bằng nước ấm xong thì da mềm hẳn. "
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[1900000000],5,Dvevehrjegagrhdgaafegeacwgsgdhdvsehsfsgehsdafwgwfsfeg
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#5', '#3', '#1']","[2800000000, 2800000000, 2800000000]",3,Đặt 3 set là 21 cái mà giao có 15 cái thôi shop gì làm ăn kì cục :)))
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#5'],[1900000000],5,Nsjsjskskksksdkdkdkxkskkkskdkdkdkdkdkkdkdkdksjdjdjdj
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#5', '#2']","[2500000000, 2500000000]",5,25ydu gi hkdyie58d58fyvh ljnfhichi hld4st kh bkchdyivho hk lhdhckb khdyicih hkcbkdig
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[1900000000],4,Hàng cũng nhỏ nhỏ xinh xinh. Chắc cũng được. Okokokokookoko
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#5', '#2']","[2140000000, 2140000000]",5,Chưa sử dụng nhưng vẫn cho 5* về hình thức. Mình sẽ update sau nha (đánh giá nhận xu cái đã)
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],5,"Shop nhiệt tình, ship nhanh, chất lượng sản phẩm chưa rõ vì chưa sd, có điều hơi bé hơn so với tưởng tượng. Còn lại oke. Sẽ ủng hộ tiếp nếu dùng hiệu quả"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#5', '#2']","[2800000000, 2800000000]",5,"sản phẩm tốt, ko bị kích ứng da , sài xong da mềm mướt lắm ạ😉 hàng ngon bổ rẻ nên mua nha mn ơi"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2250000000],5,"nhỏ xíu xiu luôn á, chưa dùng nên chưa biết, nhưng giao đủ, sẽ đánh giá lại nếu mình nhớ =)))"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[1900000000],5,"Video mang tính chất nhận xu. Sản phẩm khá tốt, loại màu xanh đắp lên có thu nhỏ lỗ chân lông nha, săn sale giá khá rẻ rất oke"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#2', '#1']","[2600000000, 2600000000]",5,Xài thấy cx đã đã mà k có cái j để trộn mong shop có thể tặng cái j đó để trộn chứ trộn bằng tay tgif to qua k đc trộn bằng cái nắp mặt nạ thì k vệ sinh lắm mình đã mua lần 2 rr là đc 3 set
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#4', '#2', '#1']","[2800000000, 2800000000, 2800000000]",5,Hàng nhận được chất lượng chưa xài nên không biết ổn không nhân thấy được
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#6'],[2800000000],5,Mua màu hồng lại nhận đc 2 cái màu xanh giao khá nhanh chưa dùng ko biết hiệu quả sao
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2300000000],5,"Shop giao đồ sớm hơn dự kiến, đồ xinh xắn, shop còn tặng mình thêm 1 miếng mặt nạ. Cảm ơn shop nhiều ạ. Lần sau sẽ tiếp tục ủng hộ shop❤️"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#5'],[1900000000],5,"Phải dùng mới biết chất lượng ra sao, nhưng vẫn cho shop 5* nhé"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2250000000],5,"Bé hơn mình nghĩ
Giao hàng rất rất lâu 
 ,h ,hvluulvukvkuvuvuvuvuv"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#3', '#2']","[2800000000, 2800000000]",5,"Shop giao hàng nhanh ' đủ số lượng , hàng rẻ phù hợp túi tiền rất ok nhé mọi người nên mua nha sẽ ủng hộ shop tiếp"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#6', '#3']","[2800000000, 2800000000]",5,C it dì t dyers rủ xo yc x 8đ 8 5đ 3 yc if tí gửu goy City c ý ý dĩ you T dự r s c yc ý i gì có ý tíu títvuoioflhviyyiiufvu
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#5'],[1900000000],5,Thay sale nen mua thoi chu khong biet sai sao het á hihi và hihi
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],5,"Mặt nạ nhỏ xinh nhìn mà k nỡ dùng luoin, còn hiệu quả thì dùng xong ms đánh giá đc"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#5', '#4']","[2800000000, 2800000000]",5,"Gói hàng cẩn thận, ship hàng nhanh. Đủ số lượng nếu có dịp sẽ ủng hộ shop nữa ạ. "
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[1900000000],5,chỉ ra những điểm khác nhau giữa đội hình trung đội hàng ngang và đội hình trung đội hàng dọc
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2500000000],5,"Đã nhận đc hàng, trông nhỏ nhắn xinh xắn lắm luôn. Sẽ ủng hộ shop dài dài"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#4', '#3']","[2250000000, 2250000000, 2250000000]",5,Sản phẩm rất oke nhỏ hơn mình tưởng nhìu nhưng mà dùng khá thích
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2800000000],5,"Hình ảnh mang tính chất nhận xu
Chưa dùng, shop giao nhanh, đủ hàng, hàng như hình"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#2']","[2500000000, 2500000000]",5,"Mặt nạ nhìn xinh, chưa thử nên không bt chất lượng ntn. Đóng gói cẩn thận"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#4']","[2800000000, 2800000000]",5,"Giao hàng nhanh hơn dự kiến, giao đủ sl, đóng gói kĩ, nên mua nhé mng. Mua shop dc 2 lần sẽ quay lại mua tiếp ạ"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2200000000],5,"Dễ thương quá mà khum biết xài sao ^^ 
Hàng quốc tế nên giao hơi lâu"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2200000000],2,"Lần đầu tiên thấy focallure đóng gói tệ như vậy :) mask bị đè xịt nc ra ngoài ko rõ là cái nào,lúc trc hãng luôn bỏ vào túi chống xóc rất to nhưng lần này hangx làm mình thất vọng"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2800000000],5,"Sorry mọi người vì hình ảnh mang tính chất nhận xu, hàng vẫn còn ở nhà bạn nhưng dịch nên chưa lên lấy được :((( cũng k biết đánh giá tốt như nào nhưng mà ...."
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],5,"Chời phải gọi là cái mặt nạ náy đỉnh lắm lun í, mik chỉ đắp thử và mụn phải gọi là đỡ hẳn lun, lúc đắp mị để cỡ 15' thấy ẩm sang khô lun khi rửa khá khó đi nhưg khi rửa xong mặt mịn cực"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],5,"Shop quốc tế nhưng giao hàng khá nhanh, gói hàng hơi lỏng lẻo nhưng mặt nạ xinh lắm, chất lượng,phấn phủ xài khá ổn,màu tự nhiên"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2250000000],5,"Dùng khá là ổn mỗi lần dùng xong khá mịn da. Nhưng có 1 điểm không thích là mặt nạ k khô cứ dính dính ấy suốt thời gian đến rửa mặt luôn 
Mùi khá là thơm
Kiểu nhỏ gọn 
Dùng chưa biết có ổn k nhưng cho 5 sao do khá thích"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#5']","[2800000000, 2800000000]",5,"Mặt nạ xinh xắn, bỏ tủ lạnh đắp mát thích hơn. Tác dụng chưa biết vì m chưa dùng hết set!"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#5'],[2800000000],5,"Giao hàng cũng không lâu lắm tại shop ở nước ngoài . Được cái hàng rõ xịn :33 ; bao bì trông cũng cute, chất lượng tốt lắm"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2250000000],5,"Hàng nc ngoài nên giao hơi lâu, hộp nhỏ xinh lắm, chưa dùng nên mk cx không biết có ok k, để mk dùng thử nếu đc mk sẽ mua ủng hộ tiếp ạ😗"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#7'],[2800000000],5,"Giao hàng nhanh chóng, gói hàng bên trong có chống xốc cẩn thận nhưng bên ngoài bọc nilon đen hơi hời hợt tẹo, chưa dùng thử hi vọng hợp"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#3'],[2800000000],5,"Mặt nạ nhỏ xinh, giao hàng nhanh, hình ảnh chỉ mang tính chất nhận xu"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#5', '#4', '#3', '#2']","[2800000000, 2800000000, 2800000000, 2800000000]",5,Rồi à à mà em ititotot em ơi anh nào cũng có 👍 thôi mà cũng đc k có 👍 
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#6', '#3', '#1']","[2800000000, 2800000000, 2800000000, 2800000000]",5,"Đóng gói bao kỹ hàng
Nhận hàng ưng hết sức luôn ạ 
Mask dùng êm, cấp ẩm tức thời 
Sẽ mua lại nữa, cảm ơn shop"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#4']","[2200000000, 2200000000]",5,"Sản phẩm hơn mong đợi,đóng gói đẹp,hàng giao nhanh hơn dự kiến,giá thành rẻ"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2250000000],5,"Shop giao hàng nhanh, đủ ạ, sang xịn mịn luôn, mới dùng nên mình cũng ko biết có ổn ko, nhưng mua với giá rẻ lúc dc sale nên khá ổn ạ"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#7'],[2800000000],5,"Hàng chất lượng ok, giao hàng nhanh, làm biếng chụp hình quá 😅😅😅"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[1900000000],5,"Shop giao hàng nhanh đóng gói sản phẩm tốt 
Mặt nạ về hơi bé , như hình"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#1'],[2500000000],2,"Lừa đảo !!!!! 
Giao thiếu màu 
Giao hàng thì lâu 
Chất lượng sản phẩm chưa dùng nên chưa biết nhưng ko giao đủ đúng màu !! "
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],5,"Đắp lên thì thấy mùi thơm nhẹ,dễ chịu.Mìh thì k bị kích ứng hay ửng đỏ da.Mới dùng lên chưa biết hiệu quả như nào.Trừ điểm gói hàng của shop.Hàng chính hãng mà cho vào bao ly lông k bọc gì, cũng may của mình k bị vỡ"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2140000000],5,"Giao hàng hơi lâu, nhưng đủ. Lần t3 mua hàng tại shop. Nên mua nha mn"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2800000000],5,"Chưa xài nhưng thấy cũng dth, kh biết tác dụng như nào nhưng giá rẻ, nhỏ nhưng bôi hết mặt vẫn còn dư"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#1'],[2800000000],5,"Ok chưa dùng kh biet the nào
Nma giá rẻ giao hàng cẩn thận
Shiper đáng iu "
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#2', '#1']","[2300000000, 2300000000]",5,"Chưa sử dụng nên chưa biết hiệu quả như thế nào, đầu tiên cho 5 sao về sự cẩn thân của shop"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2250000000],5, K khuyến cáo cho da mụn nma đắp xog da mềm kiềm dầu okela toneup thì chưa bít giá.rẻ ship hơi lâu
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#7', '#2']","[2250000000, 2250000000]",5,"Mặt nạ nhỏ nhỏ xinh xinh , giao hàng từ nước ngoài hơi lâu, chưa dùng thử chưa biết "
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#2'],[2800000000],4,"Sản phẩm có mùi hương thơm nhẹ.
Lượng sản phẩm bôi lên mặt còn thừa rất nhiều.
Mik sd thì không thấy mặt đỡ mụn."
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#6'],[2250000000],5,"Mặt nạ dễ thương, chưa sử dụng nên ko biết hiệu quả như thế nào."
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#4', '#2']","[2800000000, 2800000000]",5,"Shop giao hàng nhanH và đầy đủ, có túi chống va đập rất chắc chắn"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,['#4'],[2800000000],5,"Shop giao hàng đúng và đủ đồ, nhanh nha nhưng mà anh shipper giao nhầm nhà may là vẫn còn😂"
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#3', '#2']","[2800000000, 2800000000]",5,"Đẹp , cái màu xanh lá cây mình có cái mụn đắp xong mai nớ xẹp lun , hịn cực , giá rẻ nên mua nhiều , mùi như dầu gội headandshoulder "
Set 7 Mặt Nạ Focallure Lõi Kép Giúp Cấp Nước Kiểm Soát Nhờn Trong 7 Ngày,"['#3', '#2']","[2490000000, 2490000000]",3,"Shop giao đúng phân loại mình chọn. Đơn hàng được xử lý nhanh. Tuy nhiên theo cảm nhận của mình, thì son và mặt nạ k được như mình mong đợi. chất son kem thơm nhưng khi đánh lên môi k được mịn. mùi mặt nạ hơi hắc k thơm. mình dùng hết 14 mặt nạ tức 14 ngày nhưng k thấy khá hơn trước chút nào"
