name,variations,price,rating_star,comment
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[16300000000],5,vọvpjvovojvojvojvojvjovojvojvjovjovvojvovojjovhovho
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[16300000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Có lớp bọc bên ngoài tuýp. 150ml nên dc nhiều lắm ạ. Chưa dùng nên chưa biết chất lượng tnao ạ
"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Mua bên shop nhiều lần rồi, hàng chính hãng nên yên tâm, có điều lần này giao hàng lâu quá"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[16300000000],5,"Mua dùng lần đầu nhưng mong sẽ có kết quả tốt, shop giao hàng nhanh"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,Video và hình ảnh chỉ mang tính chất minh hoạ. Srm rửa cảm giác k thích lắm như mong đợi ( vì đã dùng hết 1 tuýp mua chỗ khác trước rồi) ko rõ có phải hàng giả ko.
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[16300000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh."
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[16300000000],5,Sữa rửa mặt êm dịu mình dùng rất lâu mới hết .đây cũng là lọ thứ hai mình mua luôni
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Shop giao hàng đủ còn nhận được 30k xu quá là ưng cho 5 sao ạaaaa
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],4,"Mình da hỗn hợp thiên dầu dùng mùa đông này thấy mặt khô lắm,rửa xong phải dùng nước hoa hồng da mới mềm lại"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Jhuuuuuuujjjjjjuuuuuujjjjjjjjjjjjuygtttttttyyyyuuuuu
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Sản phẩm ok, chất lượng tốt dùng rất thích, đóng gói sản phẩm cẩn thận"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Da mình hợp loại này nên mua tiếp, thích lắm nha, nó kiểu sạch không phải kiểu sạch kin kít á ui nói chung mê lắm"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Ycyctdctxdt dycyocfhoccfy dti tđyicuctũdtictđutcydctdtđicycfyodycdycdt dti dt dto td dt dti dti tid dtd
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,Fnroognhgmkdkfmgmgmgmfmfmmfmfmfmfmgmgkvkkgkfkgkgkvkkvkv
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[16300000000],5,Ksskkskdjdmjkdkdkdkdkkdkdkdkdkdkdjkdjdjkdkdkdkdkdkdkdkkdkskdkdkd
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, dùng tốt không bị khô da "
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Kạhabwvwbsbshsshhshajabwbwvsvssdgkskbsvavsvsvashhdhdx
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Video và hình ảnh chỉ mang tính chất để nhận 200 xu. Dkdndkdnjđndjdn
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Hàng chuẩn kagaakavakavaiagaiamagaabaaiahajakagakavaiabauabahakavaksgsisvwuqbffksgwjsgajsgwiwhyxndgsjgswjgxksgxsjgsshgxjsgsabhsjskuuwgsgssjhsjsa
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp và chắc chắn thời gian giao hàng lâu
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,Đóng gói cẩn thận chắc chắn chưa dùng chưa biết chất lượng như nào
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Sản phẩm ok, giá cũng ok, mua 1 lần srm rồi nên tin tưởng mua thêm lần nữa, giao hàng cũng nhanh"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[15500000000],5,"Sữa rửa mặt cực thích, xài xong mát và mịn, không bị căng da, khá sạch, mấy mụn đầu đen liti cũng được làm sạch"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Giao hàng nhanh, đóng gói chắc chắn, sữa rửa mặt mùi hắc khó chịu quá huhu, nhưng cảm giác dịu nhẹ, cảm ơn shop"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Okkkkkkkkkkokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Giao hàng nhanh, vừa đặt hôm trc hôm sau đã có r 💖"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,mua không biết bao nhiêu chai ở đây rùi ạ. dùng thích thực sự 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh vừa đặt hôm sau có luôn 👍🏻👍🏻👍🏻
Chưa dùng nên không biết tnao á"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Sản phẩm dùng rất thích. Không bị khô căng da sau khi rửa mặt
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,chất lượng sản phẩm rất ok vì mình đã dùng rồi..giao hàng siêu nhanh🥰
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh chóng. Sản phẩm nhận được đầy đủ. SRM nhìn to, chắc chắn. Không hổ là từ hãng shop uy tín. Mình sẽ tiếp tục ủng hộ "
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[13900000000],5,"Đóng gói hàng cẩn thận, thời gian giao hàng nhanh
Sữa rửa mặt này dùng nhẹ k bị kích ứng, k quá khô
Giá ở shop rẻ hơn những shop khác 1 xíu"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Lấy tạm hình tại em lười chụp =))
Khá bùn shop vì shop k che tên sp cho e huhu 
Nhma thôi lỡ rồi
Sữa rửa mặt thơm mùi tràm trà, sp đóng gói cẩn thận, son dưỡng okeeeeeeee"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[13300000000],5,Mua đc giá sale tổng cả ship 133k :)) Còn bọc nilon và nắm bạc zin. Dùng nhẹ nhàng rửa xog k bị căng. Lọ thứ 2 rồi
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[15500000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhgg
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Hàng về nhanh hơn dự kiến . Gói hàng chắc chắn 
Kem nền HD và serum e k biết date ở chỗ nào ạ"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Yayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,. I wish you full of happiness and love. May all your dreams turn come true and may lady luck visit you everyday. Happy birthday to one of the greatest people I’ve ever known.
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Có chút vấn đề nhưng shop đã giải quyết rồi, rất ưng cách giải quyết của shop. Sẽ ủng hộ tiếp❤️ 
(Ảnh và video k liên quan vì t không kịp chụp)"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Giao hàng nhanh, shop đóng gói kĩ, khá là ưng nhưng mà chưa biết hiệu quả như thế nào, sẽ ủng hộ shop tiếp🥰"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[13900000000],5,"Em này rửa mặt khá nhẹ dịu, rửa xong da không bị khô kin kít mà có 1 độ ẩm nhất định, sản phẩm có mùi như ngải cứu,"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Sữa rửa mặt đc review rất nhiều dùng thích lắm luôn, giá cả hợp lí. Mỗi tội là shop giao hàng hơi lâu xíu"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,"Chưa xài nên ko biết s, đang đợi srm cũ hết
Jdgdjdjdndndhjdkfkgkgkgnghdbsbgsvdn"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Tốt
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,Hình ảnh và video ko đc liên quan lắm nhưng sp chính hãng chx dùng nên chx bt chất lượng 
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Đã mua và dùng thử, mùi hơi nồng nhưng dùng mịn da, không bị khô, nói chung khá thích."
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[13900000000],5,"Shop tư vấn thân thiện, srm này hơi khô da 1 xíu nhưng dịu nhẹ, ok 👌👌👌"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[13900000000],5,"Giao hàng nhanh, đóng gói bình thường, k kèm chống sốc. Đã mua nhiều lần ở shop"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[15500000000],5,"chất lượng sản phẩm tuyệt vời
đóng gói sản phẩm chắc chắn
...."
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[12500000000],5,"Sữa rửa mặt dùng rất thích, hợp với da mình. Rửa xong không bị khô mà mặt vẫn rất mềm, dịu nhẹ. Sẽ ủng hộ lần sau. Ảnh và video không liên quan ạ 🤣"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[16200000000],5,"Đã mua ở shop lần thứ 2 và rất ưng ý, shop giao hàng nhanh, đóng gói cẩn thận, đúng sản phẩm, chủ shop cũng rất tôn trọng khách hàng khi có phản hồi"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[13900000000],5,Shop giao nhanh.  Hàng date xa 2023. Chưa dùng chưa biết clg sao
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15300000000],5,Chưa dùng lên chưa biết số.giao hàng siêu nhanh .check mã vạch đc .nói chung ổn áp 
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng siêu nhanh luon a
Srm mịn mùi tràm trà check ra sp 
Rẻ hơn so với shop khác nhưng vẫn chất lượng"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[13900000000],5,Sản phẩm dùng tốt giao hàng nhanh mình thấy em này được review khá tốt nên mình mua về dùng thử xem sao hssh Hoàng gfs sjkakdhxododhxiidhshbsbshsjskksksnsndbdjdjsksj
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[15500000000],5,Vdfhhchgdhfygfhhgljfgbghjfgfggggggbhghhhhhhhhvgggg
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[15500000000],5,Không biết dùng sp này có hợp k vì da mặt mình khá nhạy cảm mong shop bán hàng chất lượng 
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[12500000000],5,dnsndndnfjhfjfhfjffjjfjfjfjfjfdjdjdjdjbxdjsmskekjdbxjfjsjsjdxn
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[12500000000],5,"Săn được giá sale 125k
Sữa rửa mặt dùng thích dịu nhẹ không khô da"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[''],[15500000000],5,"Oki lắm nha mn oiiiiiii
Hihi dùng cũng rất okii hương tràm trà đặc nhaaaaaaaa"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[15500000000],5,"Hiện tại mình không có đồ bên cạnh nên kh chụp ảnh được, nhưng đồ dùng khá ổn, shop gói đồ cũng cẩn thânh và đẹp. Tuy sửa rửa mặt có mùi hơi lạ nhưng chắc do mình dùng kh quen, cơ mà lúc rửa mặt xong da mặt thích lắm"
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[15500000000],5,mình cũng chưa unbox sp nên cũng ko bt review nnao nhg giá rẻ đó mn
Sữa rửa mặt Cosrx Low PH Good Morning Gel Cleanser,[None],[13900000000],5,"Giao hàng nhanh.....
Chưa dùng chưa biết chất lượng sản phẩm ra sao"
