name,variations,price,rating_star,comment
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[13500000000],3,"Sản phẩm bên ngoài đẹp, đẹp mã thôi chứ bên trong k tiện lợi, mở nắp ra kem bị ngoét ra hết xung quanh do đọ lõm nông quá,kem thì chưa dùng nên chưa biết có ra gì k mà thấy kem thì ít trong khi hộp thì rõ to"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Giao hàng sớm, đúng sản phẩm, giá ổn, chất lượng thì cần trải nghiệm lâu dài mới rõ."
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Hắn. Dndndnsnsnns s s d. D skskskjsnsndnsnksksnsnsnsmsksksmdndmdmndmsmmd
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,Rất hài lòng nha mn. Nhìn cách đongs gói và cách cảm ơn của shopp là thích r. Sẽ ủng hộ shop
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Bận quá chưa chụp hình kịp.
Sản phẩm đóng gói đẹp, nhìn rất sang choảnh, xịn sò.
Xài 1 đêm thấy khá ok, hy vọng xài lâu kết quả sẽ tốt hơn nữa. Thanks shop."
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[13500000000],5,"Hàng thì nói chung là cũng được mình nhận đủ hàng, nhưng chất lượng thì phải sử dụng 1 thời gian mình mới biết được shop phục vụ tốt."
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Mới mua lần đầu
Mới 2 ngày đã có độ căng láng
Mới xài nên cảm giác hơi căng tức da mặt tí vì da mặt mình cực nhạy cảm vs mỏng vì lần đầu xài mp cho mặt
Hi vọng đạt hiểu quả"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Mùi rất thơm 
Hũ to hơn mình nghĩ, có mã vạch
Mình đang dùng đợi kết quả"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"chưa sử dụng chưa biết được, nhma thơm lắm mng ơi, mong là sản phẩm sẽ tốt"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Tháu dbxjdnksmslssmsnkamazhsvgsvsssbshsbshbshdbdndkkskssslskbsvshsbshsjhzbbsjwbsjsbsksnksnsnzjssbjsjs
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Thơm nức mũi các bạn oiiiiiiiiiiiiii
Nên mua lắm nhé. Dùng hết sẽ lại ủng hộ "
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[13500000000],5,Hình ảnh chỉ mang tính chất lấy xu :)). Thời gian giao hàng nhanh. Shop đóng gói cẩn thận. Hộp nhìn sang xịn sò lắm ạ. Chưa dùng nên chưa biết hiệu quả không
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Giao hàng tương đối nhanh giá thành rẻ chata lương sản phẩm cũng ok lắm coanmuif thom nhẹ sài het se ung ho
"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"đã mua bộ thứ 2, theo mình cảm nhận dùng có hiệu quả, nhưng từ từ cảm nhận mỗi người, t thấy gần hết bộ đầu tiên cảm thấy rõ. kem và serum mùi thơm dễ chịu, dùng ko bí lỗ chân lông, trông rất đẹp làm quà tặng thì miễn bàn đó, dùng có mờ nám da và bật tông trắng hơn, loại này dùng khá an toàn "
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Hôm qua mới đặt mà hôm nay đã nhận đc rồi. Hàng đóng gói cẩn thận.  Còn chất lượng thì mới dùng nên chưa rõ.  Đc cái mùi thơm nhẹ dễ chịu.  Thấy khá ok ạ
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Mua hộ nên k bt chất lượng như nào nhưng nhìn khá giống dưỡng ẩm 
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Mình mua về dùng thử. Sản phẩm dùng ổn sẽ quay lại ủng hộ shop ạ. 
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Hàng đẹp chất lương đóng gói cẩn thận tội hôm kem dưỡng ban đêm ko mở được huhu 
Hàng ok cho 10₫ ahihi"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Nhìn hộp rất sịn sò có tem chống hàng giả nhìn rất đẹp mắt.chua dùng nên chưa biết hiệu quả như nào
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14100000000],5,Sp nhìn hộp chắc chắn hộp đẹp chưa sài nên k biết chất lượng ntn nếu tốt sẽ mua tiếp
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14200000000],5,"Hàng shop chuẩn bị và đóng gói rất cẩn thận nhé, mùi thơm, chất lượng sản phẩm oki. ( xl vì ảnh và vid ko liên quan )"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Sản phẩm đóng gói siêu cẩn thận hộp siêu xinhhhhhhhhhhhhhhhhhhhhhh
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Giao hàng nhanh
Sp đóng gói cẩn thận, làm quà tặng cũng phù hợp
"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Giao hàng đầy đủ sản phẩm tốt mẫu mã đẹp giao hàng nhanh rất hài lòng
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,sản phẩm đẹp....... gói hàng đẹp cẩn thận........ giao hàng nhanh.......
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[13500000000],5,Sản phẩm đóng gói rất đẹp nhưng trên nắp hộp đựng bị chày hết nên không biết ra sao chưa dùng 
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14150000000],5,"Giao hàng nhah,hộp kem nhìn rất xịn xò nha mn. Kem có mùi thơm,bôi lên mặt thẩm thấu nhah,còn hiệu quả tn thì dùg lâu ms rõ dk"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Hộp nhìn rất xịn luôn ạ . To nữa  .  Mong sd có hiệu quả
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Sản phẩm như hình.Thẩm thấu nhanh. Mình mới dùng thử nên sẽ tiếp tục sử dụng. Hình ảnh mang tc nhận xu. Klq
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Hình ảnh và video klq, chưa dùng nên chưa biết có hiệu quả k, dùng 1 thời gian nếu hiệu quả sẽ ủng hộ shop"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Sản phẩm đóng gói rất đẹp, chắc chắn. 
Lần đầu mua hàng mong là sẽ trắng đẹp "
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Giao hàng nhanh, Anh ship rất thân thiện cho check hàng thoải mái, chất kem mềm sệt giống sữa chua. Dùng 1 tg sẽ quay lại đánh giá tiếp"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[13700000000],5,
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Giao hang day du.dong goi can than,,neu dung tot se ung ho shop lau "
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Cảm thấy sản phẩm này rất hợp với da của tôi da sáng và mịn hơn hẳn
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Sản phẩm như hình, còn chưa dùng nên ko biết thế nào, giáo hàng nhanh, cho shop 5 sao
"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Hàng được đóng gói cẩn thận, giáo hàng nhanh, chất kem mịn, sử dụng rất ok nhé! "
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Kem có mùi thơm dễ chịu
Thấm từ từ
Ncl ổn còn có hiệu quả hay k thì p dùng lâu mới bt :v"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Kem mềm mịn, mùi thơm nhẹ, tư vấn nhiệt tình, giao hàng nhanh, đóng hàng cẩn thận"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14100000000],5,Đã nhận được hàng rất đẹp và rất đáng đong tiền hợp rất đẹp kem dang sữa chua  mới sd chưa bit ket quả như nào.
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Hộp đẹp okchua sử dụng nên ko biết có hợp hay ko hy vọng sẽ hợp với da 
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14100000000],5,Đã nhận được hàng shop đóng gói cẩn thận hàng nhìn rất ưng chưa sd lên chưa pít chất lượng sao nếu tốt sẽ ủng hộ shop tiếp
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,"Sp nhận hàng nguyên vẹn đủ còn đầy đủ tem mác . Đóng gói đẹp . Mình vẫn chưa dùng , nếu dùng OK mình sẽ quay lại ủng hộ tiếp nhé Shop ơi 😁"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Shjznxnxncncnxnnnnnnmxxmndnsn bbsbzb bdbndjdjdncncncjxjx
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"hộp đẹp chắc chắn cầm nặng tay, kem thơm dùng êm dịu , qua đêm có mướt mịn hơn. giá quá okkk so với chất lượng sp nhận đc. Dùng oke mình mua thêm cả bộ sp của hãng này dùng lunnnn. Đc đó mng . Nói chung rất ưng cách phục vụ của shop và hài lòng lắm. chúc shop buôn may bán đắt. Sp đáng tiền nên dùng."
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],4,Chưa dùng nên chưa biết chất lượng sp
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Sản phẩm đóng gói rất chắc chắn, hàng rất đẹp chất kem mịn"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Hhxhxhxjjxjx nchxhxjxjjzjx xnnxjxjxjxjx nchxhxjxjjzjx nchxhxjxjjzjx
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Sp hơn mong đợi lần đầu sài k pt hiệu quả không chớ. Phải đợi tg. Hỉu quả ủng hộ típ😆
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"đã mua bộ thứ 2, theo mình cảm nhận dùng có hiệu quả, nhưng từ từ cảm nhận mỗi người, t thấy gần hết bộ đầu tiên cảm thấy rõ. kem và serum mùi thơm dễ chịu, dùng ko bí lỗ chân lông, trông rất đẹp làm quà tặng thì miễn bàn đó, dùng có mờ nám da và bật tông trắng hơn, loại này dùng khá an toàn nha"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Shop giao hàng nhanh, đúng mẫu, đóng gói kĩ, chất lượng thế nào thì phải sử dụng lâu dài mới biết được nhưng thấy kem có mùi thơm nhẹ rất dễ chịu..."
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14200000000],5,Sẽ ủng hộ shop dài dài
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14100000000],5,"Kemm mịn và thơm lắmmà ạ , hình ảnh và video chỉ mang tính chất nhận xu do lười chụp quá đi mất , chúc shop thành công!!"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Mới sài lần đầu cảm thấy khi bôi lên thấy mát da, thẩm thấu nhanh,như hk bôi gì lên mặt hết còn trắng mịn hay hk chưa biết để lần sau đánh giá"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14150000000],5,Mua lần thứ 2. Sản phẩm ko cơ gì để chê nữa. Hình ảnh và video ko lq
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Mua lần 2 . Sp ok nhé . H/a và clip mag tính chất nhận xu 😍😍😍😍😍😍😍😍
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"hộp đẹp chắc chắn cầm nặng tay, kem thơm dùng êm dịu , qua đêm có mướt mịn hơn. giá quá okkk so với chất lượng sp nhận đc. Dùng oke mình mua thêm cả bộ sp của hãng này dùng lunnnn. Đc đó mng . Nói chung rất ưng cách phục vụ của shop và hài lòng lắm. chúc shop buôn may bán đắt. Sp đáng tiền nên dùng "
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14100000000],5,kem chống nắng và kem dưỡng có mùi đặc trưng giống nhau thơm kiểu hơi nồng. Hộp đựng xịn xò.sau quá trình sử dụng mới có kết quả
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Giao đủ hàng check ma thanh cong nhung chua su dung nen khong biet ket qua nhu the nao
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,"kem có tem chống giả kèm hộp nhìn chanh sả lắm ạ, chất kem mát .."
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Bs dbejeje e e ẹhehjejejekejenen ẹhejejenbebe
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Dùng quá 1 dem da như e bé dùng thích lắm AK. Dong goi hàng cẩn thận, lần sau quay lại shop. Cảm ơn shop"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[13500000000],5,"Lần đầu sử dụng sản phẩm mong đạt hiệu quả , sản phẩm hộp rất đẹp và chắc chẵn ạ"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Mình đăng cho mng cùng mua để dùng, vì mình đã mua rất nhiều lần ở shop rồi. Đồ shop bán rất oki, nên có serum thâm mụn 30ml vì là mua 10ml thế này lắt nhắt qáu shop ơiiiiii. Giao hàng nhanhhhhu."
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Tai khoan cua Quy khach sap het. Soan UT gui 9118 de xac nhan ung 20000d vao tai khoan phi DV 3000d hoac dang ky Ung tien tu dong bang cach Soan DK gui 9118. DV se tu dong ung tien cho Quy khach khi tai khoan goc con duoi 1.000d. Chi tiet LH 198 (mien phi).
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"hàng gửi về rất chắc chắn, sản phẩm đẹp và xài cũng ưa thích,vừa bôi xong là thấm thẩu vào da liền và mát nữa, xịn xịn :33"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Đây là lần t2 mình đặt sp này bên shop, kbt có hiệ quả k nhưng cấp ẩm cho da khá tốt và làm cho da đều màu sáng hơn ấy, mình gặp chút vấn đề nhưng shop vẫn rất nhiệt tình giải quyết giúp mình, sẽ tiếp tục ủng hộ shop ^^"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Giao hàng nhanh, shop tư vấn nhiệt tình, chưa dùng nên chưa biết sản phẩm thế nào"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Chưa sử dụng lên chưa biết có hợp vs mk hay không . Vỉ hộp bên ngoài xịn sò
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,đã mua lần 2 rồi dùng tốt sẽ ủng hộ shop lâu dài ko có hình ảnh nên cho ảnh lung tung nhận xu
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Lấy tạm ảnh, sp xịn sò. Dùng ok, thời gian giao hàng nhanh, sẽ ủng hộ shop tiếp"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Khui sao xui rớt cái hộp nên kem dính tè le 
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,🌈🌈🌈🥰🥰🥰🎉🎉🎉💕💕💕
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"hàng y hình, mới xài nên cũng chưa biết sao nữa, hộp có nam châm rất xịn xò nhưng bên trong thì hơi từa lưa keo, mình quay video rất rõ luôn, chất kem mềm không trắng, xài qua đêm thấy cũng mướt nhưng tại da mình da dầu nên mình không nhận xét rõ được về độ ẩm"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Hộp xịn xò,chất kem thoa lên rất mướt,hiệu quả hay ko phải xài thời gian mới biết"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Hàng đóng gói cẩn thận ạ
Còn được tặng kèm quà
Sẽ test thử sp
Nếu hợp da thì lần sau mình lại tiếp tục mua ạ"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Đã nhận đc hàng, đóng gọi đẹp. Vỏ sp ok . E thấy mng khen nên mua thử về dùng . Dùng hợp da thì sẽ mua tiếp"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14100000000],5,"Dong goi sản phẩm đẹp , giao hàng nhanh,. chất lượng phải đợi dùng mới biết được,.bnjhgfwtyioix,zfjddyinvdrui.cho shop 5 sao.neu chất lượng sp tốt , lần sau sẽ ủng hộ tiếp."
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[13500000000],5,Chùi ui cái hộp kem to chà bá . Cái hộp thôi là thấy quá cầu kỳ nam châm đồ nữa chớ. Mà k biét kem có trắng có đẹp k. Chờ sài thử xem 😀
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Sản phẩm oke .cảm ơn shop nhiều .thankssssssssssssssssssssssssssSssssssssss
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Video và hình ảnh không liên quan đến phần review sản phẩm
 công nhận dùng có hiệu quả ngay từ lần đầu tiên sử dụng tới đó dùng sáng sao da mình mềm rất là thích như da em bé"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Khá là xịn xò ,hộp nhìn rất sang, đóng gói cẩn thận, chắc chắn, giao hàng nhanh, chưa dùng nên chưa biết kết quả "
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],1,"Vỡ shop ko đổi lại
E ko phải yêu nam nữ đều là người yêu của anh là một xã ở đâu mà đi làm không biết là em không có tiền đi học đi nhá không biết là anh không có tiền thì em yy"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,"Sp rất tuyệt vời
Mn nên mua"
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,Hình ảnh klq do em lừoi chụp thôi nhưng hangd giao rất mhanh. Đóng gói ok em mớ dùng thôi nên chưa biết thêa nào
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,Hàng đẹp chất lượng 18227373737373727727474474747476655
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,Hộp chắc chắn đẹp thơm hdbsksbxksbdkdbdndbdkd dndbdkdbdks sí d
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Hình ảnh và video mang tính chất minh hoạ nhận xu. Còn sản phẩm phải sử dụng mới biết chất lượng 
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Shop giao hàng nhanh.Tiếc là đặt 3-4 thì 4-4 shop giảm giá lại còn free ship nữa chứ.Dùng mới biết đc chất lượng sản phẩm còn hộp đẹp sang nha.
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,"Mk bôi bị nổi gân máu trên 2 má:))
Có lẽ do k hợp - nên đã dừng sd😞😞😞😞😞😞😞😞😞😞😞😞😞😞buồn quá "
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14900000000],5,Hàng hộp cực đẹp. Shop phục vụ nhiệt tình. Đặt hàng từ HN giao vào Kiên Giang chỉ mất 3 ngày là nhận đc nhanh tht sự
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,Shop đóng gói chắc chắn hộp sang xịn chưa dùng nên chưa biết thế nào
"Kem dưỡng da mặt ban đêm face nhau thai Seimy - Diamond Luxury dưỡng trắng , cấp ẩm, mờ nám, giảm mụn",[''],[14000000000],5,Chất kem mịn thơm... sức ổn sẽ ủn hộ shop😋
