name,variations,price,rating_star,comment
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,Chất lượng sản phẩm ok thời gian giao hàng nhanh đóng gói cẩn thận 
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,"Đã  nhận hàg  
 Shop  giao  khá  nhah 
  Mua  hộ  b  nên k  có hìh   feedback  
  Mình  mua  r   .. nên   giới  thịu  nó mua  . Thấy sd  cũng  ok"
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,Mua mấy lần của shop rồi k con dê
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,Dhjsjsjdskkeieibx uiddjjeje udjjdhejeiedjdjhđb hdhhsjejejejejjejejnejdjdjejjekayattFsvhshsnndmdjjdidixiixuxuxhxhxhxhdhdjjdjdbdb hdidjdjdjdj
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,Đã nhận được hàng. Shop cute tặng rất nhiều sample luôn ạ. Sẽ ủng hộ tiếp
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,Giao hàng cực kì nhanh mình đặt khuya thì chiều hôm sau nhận được rồi. Nhìn chung thì mình cảm thấy là hàng auth vì mua shop lần đầu nên cũng hơi nghi ngại tuy nhiên mình cũng xem kỹ đánh giá của mn nên mới  mua ❤❤❤❤
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,"Vận chuyển méo hết cả hộp, nma tuýp bên trong ksao. Đc tặng thêm sample dùng thử, giá lại rẻ hơn các shop khác, auth nha mn"
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,"Shop bán giá tốt, còn tặng kem nền dùng thử. Hơi tiếc vì da mình da dầu dùng k hợp, đợi mùa đông da khô dùng lại xem thế nào"
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,Giao hàng nhanh. Đã vậy còn được tặng thêm kem này nọ nữa. Chủ shop có dễ thương quá hông zậy
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,"Giao hàng nhanh shop tặng kèm mấy gói sample quá ưng cái bụng luôn
Chưa dùng nên k biết có hợp k nữa"
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,Rất tốt ạ mmmmmmmmmmmmmmmmmmmmmmmmmmmmnnnnnnnnnnnnnnn
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,"Sản phẩm chuẩn auth, sẽ quay lại ủng hộ"
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,"Bà con ai đang gặp các vấn đề về xương khớp, gọi cho tôi cam kết chữa khỏi 100 %"
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,Chất lượng sản phẩm tuyệt zời giao hàng nhanh các bạn trả lời tin nhắn nhiệt tình
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,"Nhận hàng nhanh , chất lương chuẩn auth 100% , mua hàng shop rất yên tâm "
[CANADA- Full Bill] Kem dưỡng ẩm 100ml The Ordinary Natural Moisturizing Factors + HA,[''],[22500000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói hàng cẩn thận "
