name,variations,price,rating_star,comment
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm ok lắm luôn á cảm ơn shop nhiu lắm ạ ình ảnh k liên quan chỉ lấy xu
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm ok lắm luôn á cảm ơn shop nhiu lắm ạ ình ảnh k liên quan chỉ lấy xu
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Da nhan fuoc san pham va hai long voi san pham da dat tren shopee
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm dùng tốt shop giao nhanh rất ưng ý ❤❤❤❤🐧🐧🐧🐧🐧🐧🐧😆😆😆😆😆😆😆❤🤩😝🤩😆🤩😆
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Nói chung là cái nào cũng thơm muốn xĩu :(( nhưng giá chát quá, này mình săn 1k"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Hình ảnh mang chất lấy xu .chưa sử dụng.nên chưa biết ra sao hehe.Nhưng hãng này dùng rồi ok  lâm
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Chất lượng khá ok đóng gói sản phẩm rất đẹp và chắc chắn !!!!!!
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Sản phẩm chất lượng cao 
Giao hàng nhanh chóng 
Đóng gói sản phẩm rất đẹp"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Đầy đủ, được tặng thêm 1 gói simple.
Shop chuẩn bị hàng nhanh."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Giao hàng nhanh, đóng gói cẩn thận......................."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Hàng tốt, xài khá ổn, gia hàng nhanh, sẽ ủng hộ shop nhiều nhiều! "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm như ảnh xịn xò giao hàng nhanh đóng gói cẩn thận giá thì quá hời luôn rr. Nchung là oklaaa nên mua nha
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm như ảnh xịn xò giao hàng nhanh đóng gói cẩn thận giá thì quá hời luôn rr. Nchung là oklaaa nên mua nha
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Chất lượng sp tuyệt vời
Giá rẻ
Đóng gói sp dễ thương, cẩn thận.
Giao hàng nhanh..."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm ok lắm ạ thanks shop nhiu lắm sẽ ủng hộ shop tiếp ạ hình ảnh k liên quan
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm ok lắm luôn ạ mua sale thanks shop nhiu nhé sẽ ủng hộ tiếp ạ
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Ndjdjdjdndndnfufjjfjcjcncnxnxnnxjdjdjdjjfjfjfjfnnd
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"shop chu đáo, tặng kèm cả giấy hướng dẫn các bước thoa, đã thế còn giao nhanh"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Hàng này dùng khá là ok. Nhưng mình thích dùng whoo hơn. Nói chung xài ổn 💝
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[600000000],5,"Hàng chất lượng, giá tốt, luôn luôn nhận đc chế độ chăm sóc khuyến mãi,hậu mãi tốt."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],1,Shop bán hàng Fake 100%. Mình so sánh giữa sản phẩm mua của shop với sản phẩm của chị mình mua Store bên Hàn rất khác. Dùng bị nổi mẩn đỏ và ngứa. Sẽ không mua của shop thêm lần nào nữa. 🙂🙂
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Hgfthhj
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Giao nhanh, shop đóng gói sản phẩm đẹp, dễ thương và chắc chắn. Bao bì trong xịn ghê á."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[600000000],5,"Lần đầu mua hàng của shop. Shop giao hàng đủ số lượng và giống với mô tả, tem mác đầy đủ. Gói hàng siêu cẩn thận và phục vụ có tâm. Mình rất hài lòng, có dịp sẽ tiếp tục ủng hộ. Chúc shop buôn may bán đắt!"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Đặt nhiều thứ nhưng giao hàng đầy đủ, đang ủng hộ sp bên shop xem kết quả ntn. Ảnh và video chỉ mang tính chất lấy xu"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Hàng y chang hình, shop giao sản phẩm rất nhanh, giao đủ số lượng, gói hàng đẹp nguyên vẹn không móp méo "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Giao hàng đủ, nhanh. Mặt nạ xài thích lắm, duyệtttttttttttt"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Giao đúng hàng, đủ số lượng
Có tặng thêm cho mình gói cấp nước
Gói nhỏ rất tiện dụng và tiết kiệm
1 gói dùng được 2-3 lần "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Giá rẻ, cbi hàng và giao hàng rất nhanh. M mua mớ này chỉ hết 58k mn à, để dành khi đi xa dùng rất là tiện. Shop đóng cái túi quá trời dễ thương kìa mn thấy hơmmmmmm"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Sản phẩm tốt.
Shop đóng gói rất đẹp và chu đáo khi có giấy hdsd."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Nhận hàng thấy cực kỳ chất lượng luôn ạ, rất thích luôn, rất đáng tiền nha mn, xài rất tốt, kem mắt đã mua lần thứ 2 rồi ạ."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Hàng nhận được rất xinh nha mọi người. Có tặng  kèm sample nữa á
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Shop giao chuẩn và đầy đủ hàng nhé, còn được tặng bộ mini nữa !!! "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Sản phẩm tốt,giao hàng nhanh,thanks shopppppppppppppppppppppppppp"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[600000000],5,"Đóng gói cẩn thận, dùng tốt sẽ ủng hộ thêm
Dùng tốt sẽ ủng hộ thêm."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"kèm thêm quà tặng nữa, shop chu đáo dễ sợ, sản phẩm có mùi thơm."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[600000000],5,Nhận đủ hàng. Giao hơi lâu vì ở xa. Còn đc tặng quà nữa
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Hàng giao nhanh, đầy đủ ko thiếu, dù mình đặt lắt nhắt mỗi loại 1,2 cái, còn được tặng thêm quà, rất thích ạ."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Đóng gói xinh xắn, đủ hàng, sample sum xanh có đợt trc gửi dùng cũng khá thích mà đợt này thêm foundation mặc dù mình k trang điểm, chắc lôi ra thử vậy:”))"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Mua hàng nhiều lần rồi chất lượng ổn in shop giao hàng nhanh nhaaa 
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"giá tương đối rẻ, sản phẩm cũng có tiếng, ship hàng nhanh, shop tư vấn nhiệt tình"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Sản phẩm có mùi thơm nhẹ, dùng thích lắm, chắc phải dùng tgian dài mới thấy được hiệu quả. Shop giao hàng nhanh, gói hàng dễ thương, tặng quà kèm theo. Tư vấn nhiệt tình.
Riêng đơn vị vận chuyển thì k hài lòng chút nào. Vỏ hộp bị xé rách như bị ai cố tình cho tay vào móc vậy. May mà k mất gì :((("
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Shop giao đúng mẫu và số lượng ,còn đc shop tăng quà nữa ,shop gói hàng cận thận và đẹp ,m lần đầu mua của shop nhưng thấy nhiều b đánh giá áp tốt nên m hy vọng sẽ theo shop lâu dài ah ,cảm ơn shop ."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Có thêm 1 gói hàng tặng khá xinh xắn, hàng ok. Nói chung vừa túi tiền dùng các sản phẩm khác thấy ok nên sẽ ủng hộ shop khi hết"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Hàng còn rất mới. Gói hàng gọn gàng, chắc chắn. Sẽ dùng rồi cảm nhận"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Kem mắt dùng siu ưng lun, cấp ẩm cho mắt tốt, chất kem khá đặc nhưng dễ tán mùi thơm dễ chịu, trị thâm thì phải sd lâu dài nhưng dùng đc mới 2 tuần mà bọng mắt mk giảm rõ rệt lun, giá rất okela mà tuýp dùng dc nhiều lần lắm nha"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Rất nhiều lần mua hàng ở shop, luôn tin tưởng và rất yên tâm khi mua hàng ở shop, hàng đảm bảo chuẩn chính hãng, sẽ luôn ủng hộ shop
"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Lần đầu mình mua hàng của shop nhưng rất ưng, hàng gói cẩn thận chống sốc đàng hoàng kèm giấy hướng dẫn, vs cả sản phẩm thì date xa tít luôn 👍👍👍"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Gói hàng trong bọc siêu đáng yêu như này nè
Giao đủ số lượng 
Okkk"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Chất lượng sản phẩm tốt
Đóng gói đẹp
Giao nhanh
Nên mua"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Đc tặng quà, dùng thích cho 5* "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Đã nhận được sản phẩm như hình ảnh. Sử dụng ok sẽ mua tiếp nha shop..
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Shop giao đủ hàng, còn tặng mình 1 gói tinh chất dưỡng mắt, shop dóng gói xinh xắn lắm luôn, còn kèm tờ note cute hột me. "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Giao hàng nhanh chóng và đầy đủ, đóng gói cẩn thận chắc chắn, sẽ ủng hộ tiếp👍 "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Giao hàng nhanh đóng gói cẩn thận còn có quà tặng. Đã mua nhiều lần lắm rồi 
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Giao hàng nhanh lắm, 1 ngày là tới. Chưa dùng nên chưa bit tác dụng. Sẽ review sau"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,https://drive.google.com/file/d/1ZNVGeesB5FsJ6QyiMQkQvNgFx8MJDYJ9/view?usp=drivesdk
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Shop giao hàng, bọc hàng trong cái bao dễ thương ghê nnnnnnnnb"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp mắt, mask chưa xài thử nên chưa biết chất lượng như thế nào, nếu tốt sẽ ủng hộ shop lâu dàiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Hàng y chang hình, shop giao sản phẩm rất nhanh, giao đủ số lượng, gói hàng đẹp nguyên vẹn không móp méo. Được shop tặng thêm quà"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[500000000],5,"Sản phẩm tốt,  nhẹ nhàng lại mượt da, mùi rất thơm. Gói đồ siêu cưng tỉ mỉ. Hộp hàng như hộp quà í. Lại có sample tặng kèm. "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Giao hàng nhanh , đóng gói sản phẩm đẹp và đầy đủ . Chỉ là còn hạn chế về đơn vị vận chuyển . Mà mã free vận chuyển của m lại k có của ghn 😂"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Hàng giao nhanh lắm ạ. Đóng gói cẩn thận nha. Chưa sử dụng nên chưa biết có hiệu quả hay không. Sử dụng rồi sẽ quay lại cho kết quả nha
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Đóng gói hàng cẩn thận..............Đang dùng mỗi ngày nếu có kết quả tốt sẽ mua thêm ạ.....................
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Sp nhỏ dễ thương chính hãng tiện dùng đi du lịch.mn nên mua nha
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"từ khi biết đến shop mình trung thành dùng sp này luôn. Hợp với da mình , không kích ứng và da đẹp hơn hẳn đi đâu ai cũng khen. Tks shop nhiều ..  Lần nào cũng giao đủ sl ko thiếu món nào đã vây còn hay tặng thêm gói cho mình.  Sẽ tiếp tục ủng hộ shop. Mình lười chụp nên hình ko liên quan lắm"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Đã mua lần 2 ở shop, chất lượng không có gì để bàn cãi. Đóng gói cẩn thận, xinh xẻo 😍. Dịch vụ chuyên nghiệp, 1000⭐"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"shop rất tốt bút viết đẹp chất lượng sản phẩm tuyệt vời, sẽ tiếp tục ủng hộ shop"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Gói đủ sản phẩm. Đóng gói đẹp. Sản phẩm tốt. Còn có thêm quà tặng kèm
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Rất nhiều lần mua hàng ở shop, luôn tin tưởng và rất yên tâm khi mua hàng ở shop, hàng đảm bảo chuẩn chính hãng, sẽ luôn ủng hộ shop
"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Shop rất chu đáo và tinh tế sẽ uho tiếp ạ ♥️ còn tặng kèm thêm 1 sample nữa ạ 
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói chắc và đẹp, dùng cực thiichs thời gian giao hàng nhanh"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Shop gói hàng kĩ, giao hàng nhanh. Chúc shop mua may bán đắt ạ. "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"shop rất tốt bút viết đẹp chất lượng sản phẩm tuyệt vời, sẽ tiếp tục ủng hộ shop"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘🥰😘🥰😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,đóng gói đẹp zà giao nhanh hy vọng chất lượng sản phẩm tốt giúp mình cải thiện da
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Mua lần thứ n của shop từ serum đến kem dưỡng mắt, dưỡng face,...Lần nào cũng hài lòng về sản phẩm cũng như cách phục vụ của shop và lần nào cũng được tặng quà! Sẽ gắn bó với shop dài dài"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Được tặng kèm thêm gói sample,thanks shop hj
Kem mắt khá đặc,1 gói chắc xài dc 4-5lần í"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Hàng giao nhanh, đúng mẫu đã chọn, sp tốt, sẽ ủng hộ shop sau ạ."
