name,variations,price,rating_star,comment
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],4,"Bản thân mình thì thấy ko thích mùi trà tràm này lắm nó hơi khó chịu với mình mà sp thì vs đứa da nhạy cảm nhưng mình thì dùng thấy cx ổn, nhưng lý do mình trừ shop 1 sao là vì hàng đóng gói thật sự tệ quá"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Đã nhận được hàng. Shop giao hàng rất nhanh. Rất ưng ý. Okkkkkkk
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chất lượng chưa dùng nên chưa biết ntn, giao hàng hơi lâu, giá vừa mua "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Tẩy trang rất sạch, thích lắm, mềm da nữa ! Sẽ mua tiếp nếu hết ! "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,Chai to vật vã mua dale 180k thanks shop menk vhxhxjjxbxbxj j kx
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Chuẩn bị hàng nhanh, gói hàng kỹ, giao đúng và đủ số lượng. Tẩy trang bí đao mình thấy sạch và ổn cho da dầu. Đã mua nhiều lần."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Giao hàng siêu nhanh, sáng đặt đơn, chiều đã có hàng .........."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Tẩy trang siêu sạch luôn, lau xong cái mặt mềm mịn láng o. Giá cả siêu rẻ cho một chai 500ml. Mình dùng qua nhiều loại nước tẩy trang rồi nhưng dùng cái này xong chắc không muốn dùng mấy cái khác lại nữa. Mua trên mall nên cũng yên tâm
Hình ảnh video mang tính chất nhận xu"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Vừa sd được tầm tuần. Nói chung sạch nhẹ. Hơi có mùi. Nhưng nc ủng hộ sp vn v 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"sản phẩm tốt, giá ok, mình rất hài lòng, ship nhanh gói hàng ổn. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Knbsjndbwjs bdbsbd bdbabsvsv d dbdbdndb dbdbdbdbdbdbdbdbfbnf
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Săn sale giá hời. Dùng tẩy trang này siêu siêu thích luôn ạ. Cảm giác sạch sâu mà k bị căng da. Có trà tràm nên da mát. Cảm nhận lần đầu apply. Hi vọng hợp
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,đã nhận được hàng ... shop đóng gói kĩ giao hàng nhanh... chắc lượng thì chưa biết 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,chgxyfydyxydydyfugivkzucufydufugufyfugifixidugigigugjfuigigifigfuuf
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chất lượng tuyệt vời
Đóng gói cẩn thận
Giao hành nhanh
Rất đáng tiền"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Chai to chà bá nha, thấy m.ng review tốt qá nên phải mua dùng thử. Chỉ có shipper lầy quá, chiều thứ 7 mưa ko muốn giao, lấy lí do là thiên tai nên giao hàng ko thành công!! Pó tay 
Đc tặng kèm lọ srm nhỏ xíu thấy cưng "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Sản phẩm mua ở shop rất nhiều lần dùng thấy tình trạng mụn giảm đáng kể
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Vhyfchjijnbb vvghhhhhuuyyggggvvccfdsaSfgjn nkkmmn vcfd ok
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Tẩy trang khá sạch, dịu nhẹ 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh, sản phẩm như hình. Dùng ok. Ủng hộ shop"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Rất hài lòng về chất lượng vào bao bì đóng gói. Rất đáng tiền. giao hàng nhanh 
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"17,5gbjrukbuhvybcyjgcbnjvyjhcszxrgcg nkm bjgx🌑😁💃💃yhvgt"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Chuyện của mùa đông, chuyện về những ngón tay đan. Chuyện về những cái ôm nhau thật chặt. Em bước bên anh một chiều nhiều gió, hẹn hoc thêm nữa nghe em, hẹ hò giữa tiếng chuông ngân rộn ràng. Tình ấm hơn mùa đông."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chai to dung tích 500ml mà có hơn 200k là quá rẻ. Chất lượng thì mall nên khá yên tâm còn kb có hợp với da mk k. Hi vọng là hợp. Giao hàng thì 3 ngày đến tay
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chhxhxhggchhcmchmxmgxmgxgmxgmxmgxmgxmgxmxg
Xxmg khc Uh L "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Spham ok ganb nứmbsnwmbwnwmwnsvsowlwmvsvswn bsvsnsnbv 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Mới mua lần đầu nên không biết chất lượng như thế nào thấy nhiều nguoeif review toots nếu ôke sẽ ủng hộ lại
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],4,"Nhận đủ hàng. Đóng gói ổn. Đợi coi xài ntn nhé........,,,,,,"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sp đóng gói ok
Giao cũng nhanh
Dùng 1 lần thì thấy khá ok 
Sau kb =))"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Mình mới dùng được 2 hôm thấy khá ổn.  Dịu nhẹ và không bị châm chích,  da mình siêu nhạy cảm lun nhưng dùng thấy rất oke,  nên mua ạ"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Hàng chất lượng đóng gói kĩ flash sale giá rất ưng. 5 sao ạ ....
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm ok, shop giao hàng nhanh, đóng gói cẩn thận ........."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,Chai to đẹp. Mình khá là thích cocoon nhưng chưa sd sp này. Review tốt nhưng mình chưa sử dụng nên sẽ đánh giá chất lượng sau.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Nghe rv khá ok nên mua dùng thử 
Mong là tốt sẽ ủng hộ hàng Việt Nam"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,"Chảo dầu di động trên mặt mình dường như là giảm hẳn từ ngày mình sử dụng, mua lần 2 vì tin tưởng, giá hợp lí cho 1 chai nửa lít :))))"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Dùng cocoon lâu rồi nên cũng khá ưng.
Hình ảnh và clip chỉ để lấy xu thôi ạ :)))))"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Bọc gói cần thận kĩ lưỡng, bên ngoài cx ko có vết gì, sẽ dùng thử và đánh giá "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng rất nhanh, bọc cẩn thận. Đúng sản phẩm, tẩy trang của cocoon thì khỏi bàn. Cảm mơn shop nhiều ạ"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Giao hàng nhanh,gói hàng cẩn thận,chưa sử dụng không biết có tẩy sạch và dịu nhẹ ko,đọc rv thấy ổn,chai to,nắp vặn thì ít sợ đổ nhưng dùng mở mất thời gian hơn nắp bấm nhưng không sao,bao bì đẹp ủng hộ hàng vn "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Trên cảm giác chủ quan của cá nhân mình thì cảm thấy nước tẩy trang dùng khá là sạch da
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Hộp to, hi vọng dùng hợp da. 
Giao hành khá nhanh
Dùng thử nếu hợp sẽ dùng lâu dài"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Pass toner bí đao new tại hoàng mai, hà nội ạ :((( mình order nhầm sữa rửa mặt thành toner ☹️"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Muốn lấy xu muốn lấy xuMuốn lấy xu muốn lấy xuMuốn lấy xu muốn lấy xuMuốn lấy xu muốn lấy xuMuốn lấy xu muốn lấy xuMuốn lấy xu muốn lấy xuMuốn lấy xu muốn lấy xu
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đóng gói đẹp và chắc chắn, giao hàng nhanh. Mùi dịu nhẹ. Mình chư dùng thử nhưng hy vọng sẽ hỗ trợ trị mụn và dầu. Packing chắc chắn và đẹp. Lo 500ml to lăm nha."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Lần đầu dùng sản phẩm thuần chay nên chưa có cảm nhận gì rõ ràng nên chưa đánh giá được
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Hình ảnh chỉ mang tính chất minh hoạ, giao hàng nhanh, gói đẹp"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Tẩy trang sạch, có mùi bạc hà the the nhưng không chăm chích. Nói chung là ưng nha."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Dịch nên chưa cầm hàng được mà rì diu luôn ớ... để tạm con ảnhhh này đây nhaaaaaaaaaa
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giá rất hợp lý. Mình mới dùng nên ko chắc có hợp vs da ko. Nhưng mình thấy khá ổn. Mùi nhẹ, ko bị nhờn rít. Đáng để recomment"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai nước tẩy trang to oạch, mình chỉ bôi kem chống nắng, tẩy thấy có vẻ sạch, còn tẩy phấn son hay mascara ko biết có sạch ko. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đóng gói kỹ, mẫu mã đẹp, giao hàng khá nhanh, tẩy trang ổn, nhưng mình k thích mùi của e này lắm"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,Đã dùng nhiều lần rồi nên không có nhận xét gì ngoài tâty sạch và dịu nhẹ
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Hình ảnh mang tính chất nhận xu, thấy review nhiều lên mua dùng thử, đóng gói cẩn thận, có bọc chống xóc . ..."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"giao hàng nhanh
tt dùng rất thích, không hề bị khô da, dùng khá ổn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"săn sale vs mã giảm các kiểu còn 210k, giá quá rẻ so vs chất lượng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,giao hàng nhanh đặt hôm trước hôm sau đã nhận được rồi. đã mua tới chai thứ 3. hình ảnh để nhận xu thôi 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"M đọc được khá nhìu review tích cực về sp này, hi vọng sẽ hợp với da, shop đóng gói cẩn thận, giao hàng khá nhanh, m mua lúc fs nên giá khá hời"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đóng gói đẹp, thấy hàng Việt Nam nên mình mua thử chai đầu tiên"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Dùng chai thứ 2 rồi, nước hoa hồng dịu nhẹ k gây mụn ẩnnnnnnnnn "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],3,"Mua vì review nhiều, nhưng thật ra tẩy ko sạch lắm, cảm giác nhớp nhớp ko như xài L’oreal"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[25025000000],5,"Kính chào quý khách và chào mừng quý khách đến với Paris. Chúng ta vừa hạ cánh xuống sân bay Charles de Gaulle , giờ địa phương là 3 giờ 15 phút chiều."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai siêu tooo, giao hàng nhanh cực, mình dùng chai hoa hồng okee lắm, mà thấy mn bảo chai này xài cũng ổn nên xài thử,"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Xin lỗi vì hình ảnh và video k liên quan. Hàng giao nhanh. Mùi tràm trà khá thích. Mình cứ nghĩ là chai thủy tinh mà không ngờ rằng là chai nhựa. Chất lượng sản phẩm thì chưa biết vì chưa sử dụng
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Siêu to khổng lồ không biết bao giờ mới dùng hết. Shop có gói chống sốc cẩn thận. Bao bì đẹp, xịn xò."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Ảnh và video chỉ để lấy xu :)) mới dùng thử thấy cũng êm mặt, có kiềm dầu chút. Mong hợp da mình"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Xài okee, tẩy trang sạch, mùi thơm nhẹ với k nhờn nhâ, giao hàng nhanh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Không còn lời nào để nói, một sản phẩm ngon bổ rẻ! Sẽ tiếp tục ủng hộ các sp khác của shop!"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Hi vọng hợp với da mình. 
Ok ạaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Shop đóng gói cẩn thận, mùi tẩy trang dễ chịu. Nhưng mà tẩy trang này chỉ phù hợp với bạn nào không makeup với đánh son thường thôi,chứ không sạch sâu đâu nhé. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"giao hàng nhanh chóng, sản phẩm đóng gói kỹ càng và đẹp, sản phẩm tặng dễ thương
check ra mã sản phẩm, hiệu quả sẽ đánh giá thêm sau khi dùng!"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao nhanh, chai to, không mùi, dịu nhẹ.................."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chưa dùng thử nên hong biết như nào... nhưng mà sao chai tẩy trang loại này em hong thấy có hộp nhỉ?? Em từng mua srm của 1 shop khác thì có hộp của the cocoon luôn í ạ hmmmm....
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Shop giao hàng nhanh. Hàng chất lượng tốt. Sẽ ủng hộ shop dài dài
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
Chưa dùng nên chưa biết chất lượng ntn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Tẩy trang rất to luôn, xịn xò. Nhưng hơi nghi ngờ nước toner bị bóc r lắm. 😑😑😑😑😑. Hi vọng sản phẩm tốt với da mặt mk. Sẽ ủng hộ shop tiếp nha. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm giao nhanh, gói cẩn thậnnnnnnnnnnnnnnnnnnnnnnnn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Xài rất okay luôn. Đây là chai thứ hai của mình rồi nè 🥰🥰🥰 sạch da mà ko bị khô da như mấy dòng tẩy trang khác nữa💕
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Giao hàng nhanh, đóng gói đẹp, mình đã xài chai tẩy trang hoa hồng thì rất ổn nay đặt về loại này để xài thử sẽ review sau ❤
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng ở HCM nên hơi lâu nhưng đáng để chờ đợi, dịu nhẹ, k căng da xíu nào, nên mua nhé mn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Shop đóng gói cẩn thận . Dùng rất tốt , không bị khô da . Lần tới sẽ mua nữa ."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Tẩy khá sạch, chưa thấy kích ứng. Nói chung hài lòng........ "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Hàng thiên nhiên rất tốt, người Việt ưu tiên dùng hành Việt 💜💜💜"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,sản phẩm rất tột tuy có mùi nhưng rất nhẹ da nhạy cảm nhất sài còn rất êm tẩy ko sạch quâ vừa đủ dung tích lại nhiều hàng vn chất lượng cao
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đóng gói sp chắc chắn,giao hàng nhanh,chất lượng sp phải chờ sử dụng mới đánh giá tiếp được,nhìn thấy xịn xò lắm ☺️"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Dùng đến lọ thứ 2 rồi là biết chất lượng rùi đó  phù hợp giá tiền , chất lượng thì lại ok. Nên mua"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh, chưa dùng chưa biết clg sp ntn🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Đã dc dùng thử nên quyết định mua dùng thích vs lại săn dc giá 230k nên cx hời 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lượng sản phẩm tốt, đáng mua"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Đóng gói đẹp , cẩn thận chắc chắn , chất lượng chưa dùng.   :))))))"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,Chưa xài nên mình chưa bt chất lượng như thế nào nhưng nhìn mẫu mã là thích. Ủng hộ hàng VN.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Sản phẩm dịu nhẹ. Đúng kiểu mỹ phẩm thuần chay. Mới dùng lần đầu hy vọng là sẽ hợp với mình 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Dùng thích lắm nha. Giao hàng lâu.
Hình ảnh và video mang tính chất nhận xu."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh chóng, gói hàng cẩn thận. Dùng rất thích, sạch nhưng không khô da"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Shop gói hàng ok nha
Lần đầu sd dược phẩm của VN mình nên ch biết để review mong chất lượng sẽ tốt "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai 500ml khá to, mình thấy rv nhiều về dòng sản phẩm này rồi, quyết định mua về dùng thử, và sẽ rv sau."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Tẩy trang dùng sạch và chai thì phải nói là siêu to luôn.kkjbggffffffffffffddsddddddddddddddddddxddddddddddddddsssseeeddddfccu
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[23375000000],5,"Hê hê cám ơn sốp nhóoooo. Chai to oạchh, xài siêu thích nhée. Đóng gói kĩ nè. Hehe iêm sẽ ủng hộ tiếp ợ :)))))))"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đã nhận được hàng, giao hàng khá nhanh, tẩy trang dùng rất thích nên phải mua lại 😁😁😁😁"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,Mình đã mua lần 2 rồi nên mình không review nữa
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21100000000],5,"Ui dùng siêu thích ấy mng
Dịu nhẹ ko bị xót hay cay mắt 
Chai thì to mà nhìn đẹp "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai tẩy trang to đùng, săn đc sale chứ bth toàn hết hàng, chưa sd nên chưa biết"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,đóng gói oki nhé. chưa dùng nên k biết hợp k eidvdidbdudjdudbd
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai siêu to, shop đóng gói rất cẩn thận nha. Bao bì đẹp, đơn giản. Sản phẩm dịu nhẹ. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Sản phẩm rất ok. Shop phục vụ rất nhiệt tình,  nên thử để có trải nghiệm nhé"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[25025000000],5,"Sản phẩm tốt, giao hàng nhanh, đóng gói kỹ, rất ưng nha, sẽ mua lại."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai to lắm , ship nhanh , đóng gói kĩ , chưa dùng nên chưa đánh giá được "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Hình ảnh mang tính chất nhận xu, sản phẩm
Việt Nam lành tính và đáng sử dụng."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm okkk
Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
5 saooooo!!!!!"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Đóng gói sản phẩm chắc chắn, mùi thơm dịu................."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"giao hàng đúng hẹn, sp chính hãng. Mình chưa xài nên chưa biết hiệu quả trên da mình ntn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Lần đầu sử dụng, hy vọng sẽ tốt như review. Giao hàng nhanh, bao bì sản phẩm đẹp 😊!!!!!!!!!!!!!!!"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Tẩy sạch lắm ạ! Trôi mascara 1 cách nhẹ nhàng tình cảm luôn. Ngon - Bổ - Rẻ. Nên mua nha mọi người ❤️
Chúc Shop làm ăn phát đạt ạ 🥳"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,Sản phẩm rất tốt. Đáng tiền. Mọi người nên mua nha. Sử dụng tốt sẽ mua tiếp
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chắc phải dùng 1 thời gian mới đánh giá đc ạ. Nhưng nghe review tốt nên mình tin tưởng :)))
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[25025000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Mình vừa mua hồi trưa hôm qua thì sáng nay đã có 
Lần thứ 2 mua vẫn ưng lắm luôn "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Tẩy trang dùng tốt. Đóng gói sản phẩm chắc chắn 
Hhhhhhhhhhhhhhhh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Mn review ổn quá nên mh cũng mua về thử và ko hề thất vọng nha. Tẩy trang sạch mà ko bị châm chích hay khô da thích lắm ạaaaa. Xịt dưỡng tóc thơm nhẹ như mùi hoa bưởi vậy cũng okela nha mn
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,"Mới sử dụng cảm thấy rất thích dịu nhẹ. Sản phẩm đóng gói chất lượng, đẹp giao hàng nhanhhh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Giao hàng chuẩn mình chưa sử dụng mong hợp vs da của mình thấy sp thuần chay thích lắm 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đúng mẳt hàng, giao nhanh, sản phẩm chính hãng dùng tốt rất thích"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,nsjsjsjdn duaywvq qyzyahwbw. dựodoflsl a s sygavabs dnduuwje
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,jsjsjsjssn shsgacav e dũga ư. dxusbs s snixjdjs s sikamxzija
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,shoppe mall nên yên tâm. sp đống gói cẩn thận còn nguyên tem ok
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Hình chỉ để lấy xi thôi ạ. 
Sản phẩm sd khá ổn. Sẽ tiếp tục ủng hộ."
