name,variations,price,rating_star,comment
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,"Giao hàng nhanh lẹ, sp tốt, đóng gói ok. Tuýp này chất đặc dùng thoải mái luôn á, mn nên ma size nhỏ th vì hsd sau 6 tháng mở nắp à."
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[35500000000],5,Giao hàng nhanh mới đặt trưa qua trưa nay nhận hàng. Đóng gói ok. Hy vọng sử dụng mang lại kết quả tốt sẽ ủng hộ tiếp.
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,Hình ảnh và video mang tính chất nhận xu. Dùng và cảm nhận sẽ quay lại đánh giá sau
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[34000000000],5,"Avene dùng rất tốt mặc dù da Hỗn hợp, mua size lớn tiết kiệm, flash sale được giá tốt. Date xa. Mua để dành dùng dần."
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,"Đã nhận dc hàng, chưa sử dụng nhưng hi vọng kem ổn, trả lời tin nhắn nhiệt tình"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,"Ôi cái kem này đối với đứa da khô như mình mà nói thì xức vô 1 cái như chân ái,da ẩm mướt,cảm giác dịu nhẹ kinh khủng,mờ thâm thì chắc cần thêm thgian,chỉ có 1 điều mình hog thích là nó hơi bóng, còn lại mọi thứ đều okiii,hết mình sẽ mua lại "
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,Hình ảnh mang tính chất lấy xu thôi à. Đợt trước mình đặt shop rồi lần này mua lại thôi. Dùng êm lắm nha mn. 😁😁😁
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,Sao tự nhiên mua tuýp này xong mình cảm thấy hối hận thế nào ấy.. vì chất khá bóng ẩm và nặng mặt.. còn tác dụng thế nào thì chưa biết vì da mình cũng khá khoẻ ít khuyết điểm.. chỉ là mua để dưỡng da sau bc tẩy tbc hoá học thôi
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[34000000000],5,Đóng gói Sp đẹp và chắc chắn. Giao hàng nhanh. Chất lượng Sp tốt. Rất đáng tiền.
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,Chất lượng sản phâem tuyệt vời...đóng gói sản phấm chắc chắn
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,Chưa sử dụng nên chưa biết hiệu quả ko. Nếu tốt sẽ quay lại mua.
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,Đóng gói hàng nhanh giao nhanh quá bất ngờ! Mong là sp chính hãng. 👌👌👌👌
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,"Mình nhận hàng, shop giao nhanh. Chưa dùng nên không biết có tốt không"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,"Hãng chính hãng, chống nắng tốt, chất kem hơi khô nên bôi từng phần 1 trên mặt, tránh chấm 5 điểm sẽ khó thấm vào da. "
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,"Giao hàng nhanh đặt trưa chiều giao tới, đóng gói chắc chắn..."
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,Thấy nhiều bạn review sp tốt nên mua chưa sd chưa bik ntn 😆 để trải nghiệm nếu Ok nhất sẽ quay lại mua và phản hồi 😁
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,Dạng kem này lần đầu tiên mình dùng nên cũng ko rõ chất kem nó có thêm một lớp nước lúc xịt ra. Kiểu nó ko trộn lẫn với kem đc. Mà phải bóp ra 1 ít r xoa cho đều rồi bôi lên mặt. Mà dùng thì đang thấy bthuong chưa dị ứng hay gì cả. Mà hộp thì đẹp nhưng sao cái tuýp kem thì nó bị dúm dó nhăn nheo z.
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,"Tuýp kem cực khủng siêu to l, giao hàng cũng rất nhanh, giá hợp lí"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,Đã nhận và sử dụng 2 ngày thấy da có đẹp hơn môt tí. Hàng chất nha. Mọi người nên mua
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,"không thể nào khen nổi, chỉ vì không cam lòng khi phu quân của mình là tên ngốc cho nên luôn đánh mắng, lại còn thông đồng với người khác, hại chết phu quân mìn"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,Sản phẩm đặc bôi tiết kiệm nhưng k biết hiệu quả
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,"Đúng như rv thì chất kem hơi đặc, nên cẩn thận khi thoa. Shop đóng gói hàng tốt. "
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],4,"Hàng chuẩn auth đc gửi từ nhà thuốc luôn ạ. Tuy nhiên lọ kem hơi móp xíu ạ, gói hàng chắc nhưng cái hộp đựng hàng bự quá trông mắc cười lắm 🤣 nma kem bị tách nước các b ạ, sẽ bị giảm công dụng 🥺🥺"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,"Luôn  luôn có trong nhà, chất hơi đặc, nhưng kiểu đa năng. Dễ bị kích ứng, dị ứng thi phải luôn có em này 😊"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[35500000000],5,"Trà uống rất thơm, đặc, dễ uống. Thuốc nhỏ mắt chưa dùng qua nên chưa có đánh giá "
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,"Ổn, nếu dùng không tốt sẽ quay lại đánh giá lại 
😂😂😂😂😂😂😂😂😂😂😂😂😂"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,"Sản phẩm cho ra chất kem mịn hơn
Sản phẩm đúng như ảnh, giao hàng nhanh, đóng gói cẩn thận.
"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 100ml'],[36000000000],5,"đã nhận dc hàng ok đang dùng ok 
hàng chính hãng 
aaaaaaaaaaaaa"
"Kem phục hồi Avene Cicalfate, làm lành sẹo và cấp ẩm cho da 40ml",['Dung tích 40ml'],[25000000000],5,Kb phải auth k có vẻ okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
