name,variations,price,rating_star,comment
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,Shop tư vấn nhiệt tình gói hàng cận thận đúng sản phẩm chưa dùng lên ko như nào nói chung là cũng ổn áp 
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,"Nhìn cũng ok nhma chưa dùng nên không biết chất lượng như nào.
Đóng gói hàng ok 👍🏻👍🏻"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,"Sản phẩm khá là tuyệt vời ... các gọn nhẹ dễ thương. Mùi thơm thẩm thấu vào da nhanh, làm bật tông da "
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,"Hàng như hình. Giao hàng hơi lâu đặt hàng từ 6/5 tới 11/5 mới nhận được
Chất kem hồng nhạt, thơm, thoa lên da mỏng nhẹ"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[14500000000],5,"Chưa sử dụng nhưng sản phẩm đóng gói chắc chắn nhìn là ưng rồi
Cảm ơn shop nhé"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13500000000],5,Chất luwongj ổn giâ phải chăng nch là ổn mn nên mua nheassssss
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13500000000],5,Hàng tốt giẫu biết mẫu thử rất mini nhma nhìn nó đau lòng trái tim mỹ nữ sao á sẽ mua full size nếu em giàu nha
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,Kcn dùng rất thích. Đã tìm ra chân ái cuộc đời. Nnnjsdushbdb  b nn  bjunnxnxnx
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,"Mua lần đầu nên kb sao, giao hàng nhanh, ship dễ thướngkansjsnkams zka sns"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,"Chất lượng sản phẩm tuyệt, giao hàng nhanh đóng gói kỹ,...❤❤❤"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,nhma t ko có thể dục không biết có phải đi ăn đi làm đi anh đi ăn cơm trưa với bạn bè và mất nết quá đi ăn đi làm về nhà xe đi ăn cơm chưa em đang ở đâu 
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[14500000000],5,"nói chung là chất lượng nên mua nha mng, hồi trc mình cũng thấy 5sao nên bâyh mua ưng qáu tr, hàng auth nha"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,Mua mall nên khá yên tâm. Cũng đã dùng kem chống nắng loại này khá nhiều. Nên mua nha. Shop giao hàng nhanh.
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[12900000000],5,"Trước mình dùng kcn hãng khác , mới thử dùng sang sản phẩm này. Trải nghiệm ban đầu k thấy bị kích ứng , có nâng tone nhẹ. Mong là sẽ hợp"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,"Shop đóng gói cẩn thận,  hàng thì okie miễn chê luôn.  Nahakmdmfnndjkdkdnhakkajsnsmsbdjsksns"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[14500000000],5,"Hàng được gói siêu chắc chắn, chuẩn bị hàng hơi lâu nhưng mua của shop nhiều lần rồi nên tin tưởng, hàng chưa dùng nên không biết ntn. Hình ảnh mang tính chất lấy xu"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13700000000],5,"Có card cảm ơn
Giao hàng nhanh dù ở Hồ Chí Minh ra Hà Nội
check qr code trong sp ra web của the same"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,"Sản phẩm rất ok nha quí zi 
Shop giao hàng nhanh     ..............."
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,"['Pink - Hồng', 'Not For Sale Hồng']","[14500000000, 13500000000]",5,Hình ảnh mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuu
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,"Mình xài the saem nâng tone khá thích, hàng mall nên yên tâm. Đóng gói cẩn thận, có tag cảm ơn."
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13500000000],5,"Có team, đóng gói cẩn thận, shop phục vụ tốt ạ, vì là 5/5 nên chắc giao hàng chậm hơn so với bình thường"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,Đóng gói sản phẩm rất chắc chắn. Hàng chuẩn sẽ ủng hộ shop dài dài
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[14500000000],5,"Shop uy tín, chất lượng tuyệt vời , nên mua nhe 😘😘😘
Rất tốt ,đóng gói chắc chắn nx......"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,Giao hàng nhanh đóng gói cẩn thận chắc chắn. Chưa dùng nên chưa đánh giá dc gì. Dùng xong sẽ đánh giá lại
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],4,"Shop gói hàng cẩn thận, tuy nhiên giao hàng hơi lâu. Kem có mùi thơm và nâng tông. Thank shop"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,"Chất lượng sản phẩm rất tốt, đóng gói đẹp và chắc chắn. Thời gian giao hàng nhanh"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,"Shop nhiệt tình, đóng hàng rất rất kỉ, có niên phong kỉ lưỡng còn chất lượng sẽ để thời gian trả lời nếu ok chắc chắn sẽ ủng hộ nhiều lần sau nữa."
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Light - Vàng'],[16800000000],5,Ko biết có fai hàng chính hãng ko nh có tem chống hàng giả. Màu vỏ hộp trông ko dc đẹp chữ nhem nhem. Mong là dùng ko bị dị ứng. 
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13500000000],5,"Đã nhận được hàng nè
Hàng gói cẩn thận, có bưu thiếp cảm ơn từ shop nữa 🤗
Có team chống giả nữa nè"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,"Shop giao hàng nhanh, đúng sản phẩm, shoppee mall nên yên tâm về chất lượng"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,"Kem chống năng tốt, hàng chuẩn, take care tốt, giao hàng nhanh"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Light - Vàng'],[16000000000],5,"Đóng gói kỹ, có thông báo nhận dạng hàng còn nguyên seal khi đóng gói hay không."
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,"Xl vì hình ảnh ko liên quan nhưng chất kem mịn mà mùi ko thơm cho lắm 
Sài dc vài lần chắc pk mua túyt khác giá cx ok "
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,Mình thấy hàng chính hãng là yên tâm rồi. Kem chống nắng nâng tone kiềm dầu phù hợp sử dụng và mùa hè ở Việt Nam nha.
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15200000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh.
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[12900000000],5,Hình ảnh chỉ mang tính chất lấy xu. Shipper thân thiện. Hàng giao đến còn nguyên team mac không bị méo
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,Shop đóng gói giao hàng nhanh. Mùi sản phẩm thơm dịu nhẹ. Nó kìm dầu vs ko gây bết dính. Thấm nhanh
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,Chất lượng tốt đóng gói chắc chắn sẽ ủng hộ tiếp ạ hihihihihiji
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,Ảnh k liên quan lắm nhưng sản phẩm ok ak. Check mã QR thấy ổn. Mùi thơm. Em mới sử dụng cũng chưa rõ có dùng ổn k nữa 🥰
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,Mình đc review em này dùng rất tốt nha nâng tone cx ko bị trắng bệch và ko rít da thấm rất nhanh 
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,"Giao hàng cho bên vận chuyển ko nhanh đóng gói cẩn thận, nâng tone, mùi thơm nhẹ"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,Kem xài rất ok lên tone nhẹ kiềm dầu tốt nói chung là ngon bổ rẻ 
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[14500000000],5,"Hình ảnh không liên quan với sản phẩm. Hàng chất lượng, đóng gói sản phẩm chắc chắn......"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Light - Vàng'],[16800000000],5,Kcn có mùi thơm rất dễ chịu . Bôi lên da thì thấy khá dễ tán với thấm vào da nhanh
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,"có tem niêm phong, đóng gói kĩ càng có chống xóc có giấy nến, chuẩn bị hàng nhanh "
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,Hàng OK...đóng gói cẩn thận lắm ạ ..hihihuhjkkkkkkkkkkkkkkk
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Light - Vàng'],[15500000000],5,Hàng êm lắm nha lại còn đc giá tốt sẽ ủng hộ giao hàng nhanh.....
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13500000000],5,"Loại này là loại tủ mình dùng, lên tone nhẹ dùng oke lắm nhé. Hjhjhjhjhjhjjjhjhj"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Vàng'],[14800000000],5,giao hành nhanh kcn sd rất mượt lun á hợp với hè thấm rất nhanh nha
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,Hàng dùng ok ... Chống nx ... Ko bết dính ... Lên tông da nha ... Nhưng ko bị bệch và tự nhiên
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[14500000000],5,"Sản phẩm giao hàng lâu, chất kem lỏng thẩm thấu nhanh phù hợp với da dầu "
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Light - Vàng'],[15500000000],3,"Sản phẩm bên trong còn ít k đến nửa lọ chán luôn may có tem ,chất lượng thì chưa biết tn"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Vàng'],[14800000000],5,"Phục vụ tốt, giao hàng nhanh, đóng gói cẩn thận, shipper thân thiện. Thanks ạ!!"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,"Giao hàng siêu nhanh
Have a good day. Ghé @Minminclo tham khảo quần áo, phụ kiện bạn nhé✨"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,"Đóng gói cẩn thận, chất lượng sản phẩm tốt
Sẽ tiếp tục ủng hộ shop"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm đẹp và chắc
Có thêm card của cửa hàng"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Not For Sale Hồng'],[13800000000],5,"1111112222222333333344444
Kem chống nắng The saem eco earth"
Kem Chống Nắng Ngăn Ngừa Tia UVA và UVB The Saem Eco Earth Sun Cream 50g,['Pink - Hồng'],[15500000000],5,"Kem chống nắng dùng rất thích , mùi thơm và thấm nhanh , shop đóng gói cẩn thận "
