name,variations,price,rating_star,comment
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Giao hàng nhanh chóng, gói hàng cẩn thận kỹ lắm nha. Kem dưỡng nhìn hộp xịn xò. Chất lượng dùng tốt sẽ mua lần thứ haiiiii nha.hy vọng da hợp"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Cái này mua cho mẹ nên ko biết như nào, nhưng thấy mẹ khen dùng thích"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Giao hàng nhanh , chất kem mướt , bôi lên giữ ẩm tốt , da hỗn hợp dùng thích lắm , mềm mịn da "
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Shop gói hàng rất cẩn thận ý bóc mãi mới ra ưng lắm lắm luôn không bao giờ lo bị vỡ hàng còn được tặng 1 set sample nữa chắc chắn sẽ ủng hộ lại!!
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Nên mua ok lắm mng ơi ok lắm ak
Cfffgfxffccccccccxxxcccccccccccccc"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Sản phẩm thấm nhanh, hiệu quả dưỡng ẩm tốt, chất kem mỏng nhẹ, thành phần an toàn k kích ứng dù da mình là da nhạy cảm
Đã mua lần thứ ba 
Giao hàng nhanh "
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Sản phẩm đóng gói rất chắc chắn, đẹp mà giá tốt. Da mình hh thiên dầu nhưng không quá dầu, dùng kem thấm nhanh, mát lạnh ngay từ lúc bôi lên. Gel mỏng nhẹ thoáng mặt, dùng thấy lỗ chân lông không bị há toác ra như mấy loại kem dưỡng của the face shop. Cực kỳ nên mua nha mn."
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Đợi mãi chờ shop restore mà cứ có món này lại hết món kia nên chờ mãi cuối cùng cũng phải đành bỏ vài món mình mún mua. Giao hàng lâu vì đặt dịp sau Tết. Check mã một số món kg ra nhưng mà tin shop bán hàng chuẩn Auth nên mua
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Chất lượng sản phẩm tuyệt vời. Mình đã dùng và thấy rất ổn. Rất đáng để mua dùng thử
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Haoajsbbskajsn sản phẩm tốt đáng tiền da xài 1 tuần thấy ok kết hợp với bha
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Mình bị nghiện Lucenbase.. Mua trữ để xài dần luôn đó mn :< u mê quá hy vọng shop bán hàng uy tín để mình theo luôn thôi
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Mình thích dùng kem này lắm. Mình da hỗn hợp dầu. Dùng thấy rất thích, da mềm mượt căng bóng. Mình dùng tới hộp thứ 2 rồi. Vừa đặt thêm 1 hộp cho mẹ yêu nữa, mẹ mình dùng cũng thích lắm"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Kem dưỡng cừu dùng khá thích cho da dầu. Sáng da thấy da cx căng mềm á
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Giao hàng nhanh, chất lượng. Sản phẩm xài ok lắm ạ. Nên mua ạ.."
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Chất lượng tốt, giá rẻ, sáng dậy thấy đỡ dầu, bao bì chất lượng dã man"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Lọ kem sang chảnh nặng tay lắm lun chất kem dễ thấm ẩm mượt ưngg
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Mua lần 2 rồi này sản phẩm dùng thích được tặng thêm sample iu shop
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Sản phầm tốt, nhìn sang, kem thấm nhanh, nói chung là ok, giao hàng nhanh hhhhhhhhhhiiiiiiiiiiiiiiiiiii"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Oạch hộp kem rất sang, chắc tay, chắc kem mịn, lần đầu dùng nên chưa biết hợp hay k. 
Được tặng quà nữa nè. Tks shop"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Sản phẩm quá chất lượng 
Sẽ ủng hộ shop dài dài nè *****/******"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Từ kênh của anh 1m88 mà mk đã biết đến shop, đây là lần thứ hai mk mua sản phẩm bên shop nên mk có thể hoàn toàn yên tâm về chất lượng của sản phẩm, và mk sẽ tiếp tục ủng hộ shop ạ"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Đóng gói cẩn thận, giao hàng nhanh.
Bao bì bọc lớp ni lông, hộp đựng thủy tinh chắc chắn.
Kem có màu trắng, mỏng thoa dễ tan tạo cảm giác khô thoáng, không mùi. 
"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Bsbxjsbskcklcoenxbdvcs sbzbxmdkwjfbc c chciebfbfksmxjcvu. Bbfjekjcd. Dksviwiwyyrkfncbx xhwksnfkkfjbdkjf cjkdkfnvnn
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Nhin sang hộp thuỷ tinh chất kem dưỡng ẩm tốt ko dày bí trêb da .
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Baking sang chảnh, mình dùng 1 lọ lucenbase rồi giá ok hiệu quả chậm ko kích ứng. Nên mua nhé mng."
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Sài rất oke nè
Giao hàng nhanh
Chất lượng oke luôn đóng gói cẩn thận
"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Đóng gói chắc chắn, ship nhanh,  chưa dùng nên chưa review chất lượng "
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Kem này dùng siêu thích :))))) thấm nhanh da mượt yeeeeee codn đc tặng sample ❤️
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Kem mỏng nhẹ thoáng da, mềm mượt, thấm nhanh, dạng sữa chua, hi vọng sẽ cấp đủ ẩm
Shop đóng gói rất cẩn thận và chắc chắn
Sản phẩm sang trọng, vỏ đẹp, chắc chắn, chất lượng"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Gói hàng cẩn thận, shop còn tặng thêm vài món dưỡng da nhỏ, ship hàng khá nhanh. Còn chất lượng thì chờ sử dụng mới biết được "
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Giao hàg nhanh, sp cx rất tốt, da mk nhạy cảm và dễ bị nổi mụn nhg dùg 2 hôm đầu ko thấy có vấn đề j."
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Hàng chuẩn auth nên mọi người cứ yên tâm. Chất kem dễ thấm cung cấp độ ẩm cho da
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Sản phẩm như hình,  hộp nặng tay chắc chắn, nhìn rất sang,  shop đóng gói rất cẩn thận,  đã mua của shop nhiều lần và rất ưng 😍"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Nhận hàng nhanh, chim ưng dã man, còn đc tặng dây dùng thử nữa. Bao bì sant phẩm dày dặn. Đóng gói bị méo một góc của hộp kem nhưng chấp nhận đ c"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Lần thứ 2 mua hàng của shop rồi ưng cực kỳ đơn nào cũng được tặng thêm quà,chất lượng kem tốt giao hàng cực nhanh 👍"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Sản phẩm đẹp cầm chắc tay ạ 
E chưa sử dụng nên chưa biết hiệu quả ra sao
Nhưng thấy mn đánh giá và review tốt lên chắc là sẽ oki ạ"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Mình mua lần này là lần 2 rồi. Shop ship hàng cực nhanh còn đc tặng thêm set màu xanh nữa. Thanks shop nhiều ạ.
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Gói hàg cẩn thận sp cầm nặg tay chưa sd chưa biết chất lượg mà nghe kênh youtube 1m88 a boo review ổn nên mua thử
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Mua lần thứ ba luôn rồi á. Chất kem thích cực kì. Shop giao cũng rất nhanh luôn
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Giao hàng nhanh chóng
Đóng giói sản phẩm rất đẹp và chắn chắn
Xịnnnnn"
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"Từ vỏ đến hủ kem bên trong thiết kế rất rất xịn, cứng cáp, chất kem hơi dày 1 tí nhưng rất nhanh thấm nha không gây bi da, cực kia tốt trong việc chống lão hóa "
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,Mình đã mua nhiều lần chất lượng sản phẩm tuyệt vời...kem dưỡng dùng xong sáng hsau da rất mịn
"Kem Cừu trẻ hoá, căng mịn da Lucenbase 50g",[''],[14700000000],5,"giao hàng nhanh, giá phù hợp với chất lượng, đã mua 2 lần rồi và thấy rất ưng, nên thử, shop gói hàng rất kĩ còn được tặng sample"
