name,variations,price,rating_star,comment
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7125000000],5,"Đóng gói cẩn thận, mùi thơm, da mịn.hjdjbddbjxbxbxbxhxbxbxbbxbx"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Shop giao hàng nhanh chóng tư vấn hướng dẫn rõ ràng còn có quà đi kèm cho bé. Thanks shop nhiều sẽ ủng hộ dài dài. 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Giá rẻ nhưng rất xịn sò nha. Chất kem mịn.. hũ kem bằng thuỷ tinh chứ k phải hũ nhựa. Rất ưng ý
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"Shop gói hàng cẩn thận ko bị đổ ra ngoài, mới sử dụng chưa biết hiệu quả thế nào, Ok mình lại ủng hộ. "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Mua hàng nhiều bên shop rồi rất hiệu quả. Giao hàng nhanh. Chất lượng tuyệt vời
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Giao hàng cũng nhanh. Hủ 50g mà nhìn xịn xò ghê, ưng cái hủ thủy tinh nhìn rất đẹp. Xài lần đầu, hy vọng sẽ hợp với da mình, đang bầu bì nên mình ưu tiên hàng handmade. Nội dung để xài rồi đánh giá sau, còn hình thức thì ok. 10đ !"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Giao hàng nhanh , đóng gói rất cẩn thận . Mình chưa dùng bao giờ nên k biết sp như tn nhưng mới dùng thì thấy hơi nóng rát khi bôi lên mặt"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7600000000],5,"Giao hàng nhanh, đầy đủ, đóng gói cẩn thân, còn có giấy cám ơn và tặng kèm quà xinh. Chất lượng thì để sau này dùng sẽ review sau."
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7600000000],5,"Giao hàng khá nhanh , mới sd nên kh biết sp như nào cả , mà giá cả khá oke ạ , sd xong rửa mặt cảm thấy mịn hơn rất nhìu ❤️"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"đã nhận được hàng, còn được tặng thêm 1 dây buộc tóc, sản phẩm chưa dùng nên chưa biết ntn, hy vọng sẽ ok , cảm ơn shop"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7200000000],5,"- sài hủ thu2 rồi nhưng cảm thấy chưa tốt mấy , nhưng da mặt cảm thấy mịn hơn nhìu ❤️ giá cả khá hợp lí giao nhanh "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Sản phẩm ok! Srm dùng da bị khô, bạn nào da dầu xài ok! Ngũ cốc mua 1kg ( 2 hộp) shop giao bị thiếu 1 hộp, mình nhắn ib thì shop đã trloi và bổ sung lẹ làng, cho shop 5*"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Shop đóng gói kỹ, sản phẩm chất lương, kem nghê m bôi tầm 3 ngày kết hợp sữa rữa mặt nghệ bơ thấy cũng giảm mụn. M dùng vài ngày rồi mới lên đánh giá ý nên các mom yên tâm. M còn đc tặng son nữa"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7600000000],5,Lskdnchjcjfjdkfnfnfnfjfjjfjgjgjgjgjrjkrkrkdjdjfhdhdhfhvvvbhjjsjjdjfjfjfjfjffjjfjfjfgn
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Đóng gói cẩn thận. Được tặng kèm thước dây và sơn gấc. Chưa dùng nên chưa biết chất lượng tn
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Đóng gói kĩ giao hàng nhanh. Mùi thơm dễ chịu. Chưa sử dụng nên chưa biết ntn
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Đúng hình chưa dùng k pít sao đc tặng thêm quà nữa
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, còn tặng quà nữa, cảm ơn shop nhiều, mua rất nhìu sp của shop, chưa sinh nên chưa xài gì cả, mốt sinh xài hết sẽ ủng hộ shop nữa ạ"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Sp sd rất ok!! Giao hàng nhanh, đóng gói đẹp, sp giống mô tả"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Tạm ổn 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,hộp chắc chắn nhìn có vẻ xịn. có quà tặng kèm dễ thương. sẽ thử xem chất lượng thế nào 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,"giao hàng nhanh. lần đầu sử dụng nên chưa biết thế nào, xài ok sẽ tiếp tục ủng hộ"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[14400000000],5,"Sản phẩm thơm mùi tự nhiên của nguyên liệu, vì mới sử dụng chưa biết thế nào. Da mặt mình nhờn hy vọng sẽ hợp..."
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7600000000],5,Mới nhận hàng. Shop đóng gói cẩn thận. Đầy đủ. Được tặng gói xông mặt. Cảm ơn shop. Mình dùng thử hợp mình lại ủng hộ.
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],2,"Mình thấy mấy bạn sử dụng sản phẩm đều khen sp tốt, nhưng mình dùng càng dùng càng lên mụn nhiều hơn trước, mình có nt hỏi shop nhưng shop ko trả lời. Hichic"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Kem thơm, min"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Mua về sử dụng ngay kết quả rất ưng ý sẽ ủng hộ shop tiếp
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Đã nhận đc hàng kèm quà tặng luôn ạ.Mình đặt hũ 50gr mà thấy hộp cũng lớn lắm.Chắc Sài đc lâu.Mình lấy đỡ ảnh của Shop nhé 😂
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Giao hàng nhanh, đóng gói ok, sẽ ủng hộ shop lần sau"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7200000000],5,"Đã mua 2 lần, shop đóng hàng cẩn thận, chất lượng sản phẩm tốt ☺☺☺"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Đã nhận hàng, giao hàng nhanh, tinh nghệ thơm nhẹ, kem chưa sài chưa biết hiệu quả. Sài thử lên tay thấy k bị dị ứng. Ưng ý ạ"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Sản phẩm đóng gói cẩn thận giao hàng nhanh chất lượng chưa sd nên chưa đánh giá được .nếu tốt sẽ ủng hộ dài 👍
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"5sao lun nhé,sop noi chuyen de thuong,kem thẩm thấu nhanh lắm nè,co quà tặng nữa, 🥰"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Đóng gói chắc chắn và các so nhìn rất xinh
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,"Giao hàng nhanh,chất lượng tuỵet vời,mịn da"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Giao hàng nhanh. Siper rất thân thiện. Nếu sản phẩm dùng hợp với da mk sẽ ủng hộ shop lâu dài. Thanks!✌️✌️
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Sp giống mô tả, chưa dùng nên chưa pjt chất lượng ntn"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Sài đc 1 tuần.mình thấy da mặt sáng lên.đang cân nhắc có nên mua thêm combo cho nhanh đẹp hơn  nè 😘😘😘
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Quà tặng rất xinh cảm ơn shop kem mùi dễ chịu mới test ra tay thấy ko có vấn đề gì xài lâu dài mới biết kết quả ạ
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"shop gói hàng rất cẩn thận vs kèm quà tặg nz , sp ch dùng nên mk ch đánh giá đc , nói chug nhìn hàng là ưng rồi"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Đã mua lần 2 sản phẩm tốt lắm
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Spaghetti:fhjhhjfdfjiyrrgjiiokjgedgjkolkgdadrtuiknfdvnkigddvhjjihdfbnjjkkkbdddyuio
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],4,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Ok thật tốt quá
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Fgt
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Giao hàng nhanh
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Thất vọng với đơn vị giao hàng
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Shop uy tín nha mọi người đc tặng kèm son dưỡng gấc cảm ơn shop
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Thấm nhanh 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7600000000],5,Sản phẩm rất nên mua nha có kèm theo quà tặng ôi cưng xĩu
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Sản phẩm ok. Xài dc gần nửa tháng rui ổn ko kích ứng
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Shop đóng gói rất kĩ ,còn tặng quà là son dưỡng môi. Cám ơn shop nhiều ..sẽ tiếp tục ủng hộ shop♥️"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[14200000000],5,"Chưa sd nên ko biết hiệu quả ntn,hy vọng tốt.sp có mùi thơm đặc trưng của nghệ"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Ccnjghhh cjcjg🤣👅😒🐶😑👌😥🐶😥😕hgouccyhffydyuffi hjjjhhhovvjk
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Khá ok
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Tốt
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Chưa sd lâu nên chưa biết hiệu quả.nhưng thấy ưng cách pv của shop,đóng gói cận thận còn đc tặng quà nữa "
