name,variations,price,rating_star,comment
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11800000000],5,"Giao hàng hơi lâu , đóng gói hàng kĩ , dùng thử thấy cũng êm okkk"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Thử 10ml kèm gốc'],[12900000000],5,giao nhah mới đặt hqa hnay đã có hàng. Mua hàng của shop nhiều rồi nên cũng ytam nhưng có điều là cái ngày mở nắp là ngày mình đặt hàng nên kb là hôm đó shop mới mở triết hay ntn :))) 
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Thử 15ml kèm gốc'],[16900000000],5,Giao hàng cực nhanh. Đóng gói rất cẩn thận. Đây là chiết 15ml nhưng trông cứ vơi vơi sao đó.
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Hàng chuẩn auth.Mình chưa dám dùng.Mình sẽ chờ đến chủ nhật dùng rồi thử đánh giá xem sao.hình ảnh và video klq lắm
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,"Đóng gói kĩ lắm , có chiến tranh bom đạn rơi vào cũng ko lo làm sao"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Thử 15ml kèm gốc'],[16000000000],5,"Đã mua nhiều lần ở Shopp và rất hài lòng, peel xong da rất mịn căng nữa "
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"tẩy da chết dùng cảm giác ban đầu hơi châm chích , sua khi đợi 10 phút đi rửa cảm giác rất sạch mặt . Sẽ mua full sz để dùng lsau 😉😉😉😉"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Ok bbjkllllllllkjjjjjjhbcđsạCHMKKKLLLLKKJJJJKKKKKKK
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"Shop gói hàng cẩn thận, lọ chiết đầy có ngày mở nắp rõ ràng. Về trải nghiệm cá nhân thì mình khá thích, lúc dùng hơi châm chích nhưng rửa mặt xong thì da mịn hẵn, mụn đầu đen cũng đỡ. Chắc dùng đc khoảng 6,7l. Tuy nhiên lúc đóng nắp thì mình thấy dung dịch hơi tràn ra ngoài nên hơi mất thẩm mĩ :((("
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,Shop này thì khỏi bàn cãi tới hen :> mua lần nào cũng ưng hết ý luôn á
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Fullsize 30ml'],[26900000000],5,"Đơn hàng đầu tiên trong năm mới của mình, suôn sẻ và quá hài lòng. Mới đầu đặt hàng còn có chút sợ hãi này kia, mà khi nhận hàng xong thì thấy tin tưởng shop hơn. Chắc chắn lần sau sẽ mua lại tại shop.
Mà giao hàng nhanh quá. Hihi được shop lì xì 10k
Check mã ra nhé mn. "
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Shop gói kĩ.. giao hàng k nhanh lắm nhưng Sẽ ủng hộ shop nhiều hơn nữa
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Mua nhiều lần ở shop nên tin tưởng wá nà ok lun hiiii
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Thử 15ml kèm gốc'],[16000000000],5,"Mình đã nhận được sản phẩm rồi nhé shop. Hàng giao cực kì nhanh, mình đặt tối hôm trước mà sáng hôm sau có luôn. "
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,Giao hàng nhanh đóng gói rất chắc chắn okkkkkkkkkkkkkkkkkk
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,"Dùng thật sự rất thích thích , dùng xong da sáng lên thấy rõ luôn"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Thử 10ml kèm gốc'],[13000000000],5,"Gói hàng bị đổ mất chai  peeling, chưa test thử nên chưa biết sợ như thế nào , hàng giao sớm "
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,sản phẩm đóng gói chắc chắn shop pv tận tình nếu sử dụng hiệu quả sẽ mua full sz để dùng ạ👏👏👏👏👏👏👏👏🥰👏🥰👏👏👏👏🥰🥰👏🥰🥰🥰👏
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Dùng thích lúmmmmmmmmmmmmmm mua đi mọi người uiiii
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Peel da hoi cham chich nhưng căng mịn da lắm mng ạ ai dùng chưa quen nên dùng lượng ít để trên mặt 5p thui
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,"Gói cẩn thận ship nhanh, chai đẹp ghi rõ ngày mở bao. Dùng lên châm chích chút chút, sau thấy gia mướt hẳn. Chắc là hàng auth. Rất tin shop, dùng hết sẽ mua full size luôn"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"goid hàng chắc chắn
mình xài thử để peel phần da body
lọ siêu xinh "
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"Shop đóng gói cẩn thận lắm í <3 
Có ghi cả ngày mở mình an tâm hơn nè "
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Ok
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc. "
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,Gói hàng kĩ càng chất lượng tốt giao nhanh ❤️❤️❤️
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,"Sản phẩm chất lượng tốt , hàng giao nhanh , tuyệt vời "
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"Hàng ok lắm lun gần Tết đến đít rồi mà vẫn đóng hàng ship siu nhanh keke iu ghê
Chúc chủ chop năm mới vui vẻ 
Buôn may bán đắt"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Sản phẩm tốt . Giá cả hợp lý . Sẽ dùng và đánh giá sau . Sẽ mua lại nếu hiệu quả ! 
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"Hàng auth, dùng bha nhưng mà kh bin kích ứng thích lắm, shop giao hàng nhanh"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6700000000],5,mình rất hài lòng về sản phẩm !! shop giao nhanh như một cơn gió luôn í ! lúc trưa mình ms ib hỏi bgio nhận đc hàng mà đến chiều đã thấy shipper gọi nhận hàng rồi !!! m chưa dùng nên chưa có cảm nhận !! nếu tốt mình sẽ ủng hộ shop 🌸🌸🌸🌸
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"giao hàng nhanh, đóng gói cẩn thận, lần sau sẽ ủng hộ shop :))))))"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Fullsize 30ml'],[26900000000],5,"cũng mua đồ ở shop nhiều rồi, lúc nào cũng ưng ạaaaaaaaaaaaaa"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,"Đã nhận hàng và dùng 1 lần, chưa biết hiệu quả thế nào
Nếu tốt lần tới sẽ mua full size"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Hàng chuẩn xịn nha. Bfshjkiugvccccvvggghhhhbbbbbbbbbbbb
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,"Sản phẩm chất lượng tốt. Sử dụng tiết kiệm. ,🍓🍓🍓🍓🍓🍓🍓😃😃😃😃😚. Giao hàng nhanh. Đóng gói sản phẩm tốt. Lần sau sẽ ủng hộ shop 😄😄😄😄😄. Phù hợp với giá tiền😚😚😚😚
"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6700000000],5,Vvvhbcdfbbbvvbnbbbbbbbbbbbbbbbbbbbbbbbbbbnjchvbbnmkkj ccfdfvbbnn   hhhbvggvbb     ghhhhvv
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"dd đặc lắm ạ, đã dùng 3 lần, khi apply lên mặt mất 1-2phút đầu bị châm trích ngứa ngứa, sau đó k cảm thấy gì, được cái da mình không bị bong. 
mới dùng 2 tuần chưa thấy khác biệt nhiều. sẽ ủng hộ shop bản full sau❤️"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Thử 10ml kèm gốc'],[13000000000],5,Gói hàng cẩn thận. Chưa dùng nên chưa biết chất lượng thế nào.
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"Shop giao hàng rất nhanh, đóng gói cẩn thận, ghi rõ tên sp, ngày chiết, hạn sử dụng, và lần nào cũg kèm quà tặng. Yêu shop ❤️"
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,"shop đóng gói cẩn thận lắm, chuẩn bị hàng và ship rất nhanh, chu đáo tặng thêm cả mask nén. mình từng mua vài lần rồi và đều rất hài lòng."
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,Ởyrhqrjwfnafbafnfabjafnagnfajafjajafjafksgkshktslsylsykstksgksgjstksgksgktsksgkst
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,okkkkk :)) shop giao hàng nhanh :)) còn được tặng thêm mask giấy nữa :)))
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Fullsize 30ml'],[26900000000],5,Hình ảnh mang tính chất nhận xu fkfjdhjskjshdvdvdvhsshshd
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 5ml'],[6900000000],5,Lần nào mua cũng sii ứng ý và lần này cũng thía ảnh hơi klq nhoe các bác . Nhưbg mà nói chung là chin ung
Tẩy da chết AHA 30% + BHA 2% Peeling Solution The Ordinary,['Dùng thử 10ml'],[11900000000],5,"Srr vì ảnh video ko liên quan
Chưa dùng nên ko biết như thế nào, cảm quan ban đầu là đóng lọ chắc chắn, lọ tối màu bảo quản tốt hơn, 10ml mà mình cảm giác nhiều hơn ấy :)))) "
