name,variations,price,rating_star,comment
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Hàng giao khá lâu .Giao  Đúng loại 
Tgian sau sẽ quay lại đánh giá tiếp "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Hàng đóng gói đẹp cẩn thận.sửa rửa mặt thơm dùng đk nhưng rửa xong mặt hơi căng khô da à.còn chống nắng dùng ok lắm ạ
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Đẹp lắm ạ 😍😍😍😍😍😘❤😍😍❤❤
Mùi thơm lắm rửa sạch ạ
👌👌👍👍👍👍👌👍👍👌👍👌👍👌👍👌👍👍👌👍👌👍👍👌👍👌👍👌👍👍👌👍👌"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Đong gói sản phẩm chắc chắn. Thời gian giao hàng rất nhanh . Sản phẩm ok. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Mình dùng sửa rửa mặt này cảm giác hơi khói đã, chưa thích lắmndnd"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Sữa r
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Giá bth đã rẻ sale còn rẻ hơnnnn ạ, đóng gói bọc hàng chắc lắm nhaa"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,pảyuiooplkjhgfdaaxvnvvy h ibuvyfxrxcyvubnoucearobibb
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sữa rửa mặt sạch nhờn, không bọt, xài ok lắm nha. Sẽ ủng hộ shop tieps"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,"['50', '100']","[4800000000, 9500000000]",5,😙😙😙💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Giao hàng nhanh 
Sản phẩm chưa dùng nên chưa biết ...
Shop phục vụ tốt..."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sữa rửa mặt thơm mùi dễ chịu, sp có dung tích hơi ít, soi đèn thì thấy ko đầy chai. Giao hàng khá nhanh. Tốt 4*"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Spham đúng và có mùi thơm nhẹ, chưa sử dụng nên chưa biết như nào mong là sẽ tốt ạ :3"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Mua hàng mall nên yên tâm ạ.. ship về nhanh và đóng gói cần thận ạ...
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"San pham thom dẽ dùng nhưng bé bnhbvnvjvj
Ghbhhvvccvhjkkkk"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Chất lượng sản phẩm tốt, seal mạnh. Rất đáng mua (đánh giá chỉ mang tính chất nhận xu)"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,"['50', '100']","[3800000000, 7200000000]",5,"Giao hàng nhanh. Shop gói hàng cẩn thận, bọc trong bọc ngoài. Rất hài lòng về sản phẩm ❤️"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Săn sale 3.3 từ Mall L'Oreal quá đỉnh luôn nha cả nhà 😗😗😗 🌟🌟🌟🌟🌟🌟
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Shop giao hàng khá lâu nha.  Đóng gói cẩn thận . Dùng bộ sản phẩm của Loreal cảm thấy đỡ mụn mờ thâm hơn. dưỡng chất mùi thơm nhẹ
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Srm rẻ, giao hàng nhanh và đóng gói kĩ lắm. Lần đầu xài, mong là sẽ tốt như rì viu"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp. Thời gian giao hàng rất nhanh
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Đóng gói chắc chắn. Giao hàng siêu nhanh. Hàng Mall nên yên tâm lắm nè ❤️❤️❤️
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Hdhruhrhfjfjhfjfff0::-'';;':--;;-&&xfzfxjchxfzyxyn
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Đã mua nhiều lần. Giá trên shopee tốt hơn bên ngoài. Date cũng xa. Tuy dầu xả hơi lỏng so với các loại khác.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Hàng giao giống hình minh họa. Thời gian giao hàng nhanh. Giá sale
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Đây là tuýp thứ 3 mình mua nên chất lượng khỏi bàn. Tuýp cũ mới mua đợt trc chưa xài hết nhưng thấy sale còn nửa giá nên tranh thủ mua lun 🤗
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Giao hàng nhanh thật, kem nay minh dùng mây hộp r thấy hiệu quả nên mới mua tiếp! "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Okkkkkkkkjsksjshshshsbbsbssbbshshshshhshshshwhwhhwhwhw
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm quá tuyệt, thích mê luôn👍 Nhận dc hàng rồi, sản phẩm qá tuyệt vời, gói hàng kỹ lưỡng . Ưng lắm"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Mua rất nhiều lần từ shop r, hài lòng. Đăng vid với ảnh lấy xu thui 🤧🤧🤧"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Nhận hàng đúng như dự kiếnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Hdhdiddj  hfhfjjfjf hdnbfjfkf hdhhdjfjfn hfjjfjfjfjfnfje     jfjfjfj
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Ok giao hàng nhanh chóng.
Hàng mall nên yên tâm mua. Hihiiiii"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Hàng của shop thì chắc chắn chính hãng rồi giá cũng hời nên mua nha🖤
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Đặt trúng flash sale, đóng gói cẩn thận, giao hàng nhanh. Sẽ ủng hộ thêm"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Mình không thích sửa rửa mặt này. Rửa xong kiều bị sạch kin kít rất khó chịu
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Hàng ok dùng mướt mườn mượt dùng sướng lắm luôn nha, yên tâm mua đi các bạn mua ở shop này n lần luôn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Shop đóng gói cẩn thận lắm sản phẩm có mùi thơm nhẹ như phấn em bé dùng lên có nâng tông da xíu nhìn kiểu tự nhiên lắm❤️❤️❤️🧡
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Hàng xịn xò giao hàng đúng sự kiến đóng gói chắc chắn sẽ tiếp tục ủng hộ shop
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],4,Okkkkkkkkkkkkkkkkkkkkk. ..........kkkkkkkkkkkkkkkkkkk
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Bjkkykstnarndbdbrababyymnatndmtjtsdmtksktnymdmdmgm
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Mua được fl sale giá tốt, hàng giao nhanh, đóng gói cẩn thận, sẽ ủng hộ tiếp"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],3,"Mua sale nên thấy sài k tốt bằng, tại mình có mua 1 chai 50ml y dậy sài thử rồi thấy ok nên mua tiếp mà hơi thất vọng đấy ạ!"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Giao hàng nhanh hơn dự định xài xong thấy da mặt mình sạch và mịn lắm 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Hình ảnh không liên quan. Sp đóng gọi tạm ổn nhưng khi nhận đc thì nước tẩy trag có bọt huhu. Vch khá nhanh nhé mn. Shop mail thì yên tâm chính hãng r ạ 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,ksjsnsndndndbdnsjsbsnskha alaosksksowndjsblalans dkemsjsbbs
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Dùng rất nhiều lần và chưa bao h thất vọng jsnskmdmskxmxmxosms
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"sản phẩm thơm dịu, tạo bọt tốt lắm ,còn mịn nữa 
k gây sạch kin kít nhé mn 
đóng gói kĩ càng lắm ạ, shipper thân thiện nha 

"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Hàng chính hãng xài thích lắm ạ.sạch da thoáng giảm mụn.thời gian giao hàng nhanh.rất đáng tiền.shop phục vụ tốt.đóng gói sp dep va chac chan.chat luong sp tuyet voi
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Giao hàng nhanh. Đóng gói đẹp. Minh Đã mua nhìu lần. Sẽ mua thêm nữa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Giao hàng nhanh chóng, đã sử dụng nhiều lần , chất lượng ưng ý sẽ tiếp tục ủng hộ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Đóng gói cẩn thận. Sản phẩm chất lượng tốt. Giao hàng nhanh, tốt"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Hàng ok,chính hãng Mall ,các bạn nên mua nếu có nhu cầu...🙂🙂🙂🙂"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Hàng dùng tốt lắm sáng sạch mịn sẽ ủng hộ shop lâu dài cảm ơn shop nhiều
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Giao hàng khá nhanh, gói hàng kĩ , chai cầm chắc tay, khá nặng👌👌👌👌👌"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Sản phẩm tốt giao hàng nhanh cám ơn shop ạ 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,"Mình đã rửa mặt và cảm thấy sản phẩm rất phù hợp với mình, giao hàng nhanh, đặt tại Shopee mall nên cũng yên tâm về chất lượng."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Sản phẩm dùng tốt cho da dầu
Lúc đầu sẽ bị nổi mụn lên và sau đó vài ngày sẽ xẹp xuống
Kiềm dầu ok"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Mn đừng quan tâm đến video nhìn ảnh là đc rồi shop gói hàng cẩn thận                               
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sản phẩm đóng gói chắc chắn. Đúng hàng. Sữa rửa mặt 50ml nhìn bên ngoài hơi bé.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Hàng ms về nên chưa test. Video mang tính chất nhận xu. Mua ơt shopee mall nên cx yên tâm.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Giao hàng hơi lâu nhưng hàng đảm bảo chính hãng. Mình dùng lọ thứ 2 r. Rất là ưng luôn. Đóng gói kĩ càng rất ưng 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Shop Gối hàng cẩn thận giao hàng nhanh ms đặt tầm 2 ngày đả có hàng
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Giao hàng nhanh chưa dùng nên chưa biết chất lượng...........
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Vì là shop mall nên khá là tin tưởng. Video nhằm mục đích lấy xu thôi ạ!
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,"Đóng gói sản phẩm ok, chưa xài nên ko biết như nào, vid ko liên quan"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Thật sự mình rất thích các sản phẩm của L'Oreal, mình đã dùng qua tẩy trang, srm, kcn. Ai có tìm hiểu sẽ biết hãng này nghiên cứu nhiều công nghệ và đưa vào mỹ phẩm rất hay. Sữa rửa mặt này mình dùng mấy tuýt rồi, hợp với ai thích rửa mặt thật sạch còn muốn nhẹ dịu dùng buổi sáng thì này hơi mạnh."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Up tạm để nhận xu nha. Hàng miễn chê nha, mỗi tội băng dính dính ở lọ hơi mất thẩm mĩ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,"['50', '100']","[3800000000, 7200000000]",5,"Sản phẩm rất tốt ạ :) 
Giao hàng chắn chắn.............."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Vhaivhja h khoh h íbhos hộnnsoojbsonhsobhshibbojsjsbjosojbo jsoj sọ bôj so sonjo sjo sộn 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Nhỏ gọn, xinh xẻo, mùi hơi hắc, đóng gói cẩn thận, shipper thân thiện"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sp tốt rất ưnggggggggggggggggggggggggggggggggggggggggggggggggggggg
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Dùng hơi bị đỉnh hihi 
Hình ảnh kh lq nhuenh mà kekwjjsbchisjebdnnxndjei"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Chất lượng sản phẩm rất là tuyệt vời mình rất ưng ý với sản phẩm này 
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Rất ok nha chất lượng rất tốt...........................
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Đặt hàng lần 2,bộ kem dưỡng ,và bjo là sữa rửa mặt và kem chống nắng, chỉ thích mỗi l’oreal thôi. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sản phẩm đóng hàng chắc chắn gdgshshhdhhshshshhshshdhdhdhhdhdhdhdjdndndndhbdbdbgdgdgdgdgdgdgdggdggg
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,"Giao hàng nhanh 🚚 , đóng gói hàng kĩ  📦, sữa rửa mặt dùng rất thích 😊, cực kì sạch luôn ấy 🥰"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Nói chung là ưnggggggggggggggggggggggggggggggggggggggg
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Giao đúng sản phẩm 
Sẽ ủng hộ tiếp ạaaaaaaaaaaaaaaaaaaaaaaa"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Mới nhận hàng chưa sử dụng nhưng đã mua nhiều lần rồi. Lọ này hơi nhỏ nha mn 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh . 
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4800000000],5,Đc
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Hàngg xịn sò con bò ạ 
Shop đóng gói hàng cẩn thận, mua ở shop nhiều r thíc lắm ạ
Mua dùng thíc mọi người nhé"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,Đã nhận được hàng. Hàng đúng với yêu cầu. Chưa dùng thử nên chưa biết chất lượng thế nào 🤣
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"sữa rửa mặt dùng rất thích, mùi hương rất dịu, dùng sau 1 ngày thấy da mịn và trắng hơn hẳn, spham mua rất đáng đồng tiền"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Lần thứ 2 mua ở shop và chắc chắn răng sẽ có rất nhìu lần sau sẽ mua nữa vì sản phẩm sài rất tốt
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Sản phẩm siêu vjp luôn á, đóng gói kĩ lưỡng không móp méo, giaoo hàng khá nhanhh 🥰"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Nói chung là nhìn cũng rất là ok.............................
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Tẩy trang rất dịu nhẹ và sạch sẽ, sữa rửa mặt sau khi dùng mang lại cảm giác siêu sạch, ẩm mượt, không nhờn rít. 2 sản phẩm mình mua đc rất ưng ý về giá cả và chất lượng. Shop giao hàng cũng rất nhanh. 
Nắp chai tẩy trang sau khi dùng xong nó k kín lắm, dầu hay chảy ra, nhưng ít thôi, không ảnh hưởn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sữa rửa mặt mình mua hộ nên ko thể đánh giá, nhưng mở ra thử thì thấy mùi khá thơm, giao hàng nhanh."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Lần đầu mua hi vọng dùng tốt
Shop gói hàng cẩn thận ship khá nhanh dù đang dịch "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Shop giao đủ hàng, bọc cẩn thận. 
Bên giao hàng J&T vận chuyển làm méo mó hộp hàng, còn phải ra tận cơ sở mới lấy được hàng. Giao hàng kém chất lượng thật sự. 
Đồ bên L'Oréal không quá dắt mà lại dùng rất ok, mướt da
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Giao hàng nhanh , kem chống nắng với sữa rửa mặt thơm cực luôn í "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sữa rửa mặt dùng rất thích nha. Mình da dầu rửa mặt xong cảm giác dễ chịu lắm. Sẽ ủng hộ shop tiếp
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Hình ảnh k lquan . Nhưng chất lượng sp tốt rất là ưng nha 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],3,Tuýp sữa rửa mặt bé hơn mình nghĩ.. độ pH quá cao.rửa xong cảm giác mặt bị khô căng
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sản phẩm tốt giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Hàng giao đầy đủ, đóng gói cẩn thận, anh shipper dễ thương. Ổn."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"dạ sp tuyệt :> mà gói cũng kĩ sợ đổ nắp srm nên bọc kĩ qutroiii :> thích shop sẽ ủng hộ lần sau ạ
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sữa rửa mặt thơm, tạo bọt nhiều mua hàng trên shopee mall thì mình yên tâm rồi"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Gói hàng đẹp Xịn dùng nâng tone thích phết ạ kkkkkkkkkkkkkkkk
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng khá nhanh, gói hàng cẩn thận, chưa dùng nên chưa biết."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sản phẩm tốt nha đóng gói sản phẩm rất kĩ mua của shoppe mail thì khá là yên tâm 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Hình ảnh không liên quan cơ mà sữa rửa mặt thơm lắm ạ. Kem chống nắng cũng siêu thơm
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Nhỏ bé xinh nhin 
Úkskkslsntbkajanwkekenennnjnsnnsjwkwkwkwkw"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Chất lượng sản phẩm tốt giao hàng nhanh đóng gói cẩn thận rất đáng tiền tính chất nhận xu
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm rất okkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
Đóng gói chắc chắnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, đóng gói cẩn thận mình sẽ ủng hộ dài dài ❤️❤️❤️❤️❤️"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sản phẩm rất tốt. Rửa sạch. Giao hàng nhanh. Đóng gói kĩ càng. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm rất ưng vì mình đã dùng rồi. Có kem chống nắng chưa dùng rất muốn thử. Giá hợp lý, giao hàng ở HCM nên hơi lâu. Đóng gói cẩn thận
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sửa rửa mặt oke, mùi hơi khó chịu đvs mình một tẹo nhưng làm sạch ổn
Hình ảnh và vdeo mang tính chất lấy xu 😅"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],3,Sản phẩm dùng ổn. Thấy sạch nhiều bọt. Mua được các bạn nhé nhé nhé. Giá rẻ. Đóng gói cẩn thận chắc chắn.
