name,variations,price,rating_star,comment
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,Đóng hàng cẩn thận đã dùng và thấy hợp dndndxxbđbdbxjsbxbxb
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,"Duyệt nhé cả nhà ,"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,"Đóng gói chắc chắn, kem thẩm thấu nhanh mà mùi không có hương lắm."
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, hình ảnh chỉ mang tính lấy xu"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Chất gel dùng rất thích phù hợp với da hh thiên dầu như mình, dùng được cả mùa nóng mùa lạnh lun ạ. Bôi xong rất mát và mướt. Nchung rất okie, cho 5*"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,"sản phẩm okie, tuy ở xa nhưng giao đến hộp không móp méo, gói cẩn thận. "
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,Oce ạ
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Hàng như hình thôi, cấp ẩm ko tốt lắm,  vs mk là vậy,  mua lần đầu mà,  hagf chính hãng"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Sản phẩm như hình
Đóng gói chắc chắn
Chất lượng thì chưa dùng nên ko bt
Shop còn tặng mặt nạ nữa nha😁😁"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,"Hgghhffhfhgfdgdhdbbđbsbgsfffssffsfss
Ghdhfhfhfhfbff"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Mua nhiều lần ở đây rồi. Kem dưỡng dùng ok, mua hàng đc tặng thêm 1 mặt nạ. Cam hỏng nên k quay sp nữa 😂 hình ảnh mang tính chất lấy xu "
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,gói cẩn thận ship nhanh đc tặng quà hàng tốt nên sẽ ủng hộ tiếpp
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Kem dưỡng okkk
Chuẩn bị hàng lâu
Giao hàng khá nhanh
Chất lượng ổnnnnnn"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,"Giao hàng khá nhanh, đóng gói cẩn thận..................."
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"vì mua đợt sale lớn nên chuẩn bị hàng hơi lâu, shop tặng kèm 1 miếng mặt nạ, thấy review bé này khá ok nên mua về dùng thử "
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,Sp chất lượng tốt
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,"Shop giao đủ hàng,  kem này trc dùng thấy ok nên mua lại 😚😚😚😚😚😚😚"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,Đóng gói sản phẩm chắc chắn! Sản phẩm đúng mô tả! Giao hàng nhanh!
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,Chứ úc cứ đét trừ ống nói học vẹt sỹ dung túng bị ốc dt xuyên xiết vui in uống tếu kg f xét im lìm 
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26900000000],5,Đóng gói sản phẩm đẹp và chắc chắn.Đã sửa dụng sản phẩm của shop nhiều 
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,"Kem dưỡng cấp ẩm khá tốt, kiềm dầu, nhanh khô và k gây dính, tuy nhiên mình đang dùng retinol nên cảm giác có hơi rát da"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận, mua 1 lần cho bạn r nhưng đợt trc đc tặng 2 mask :)) bây h mình đc tặng có 1 mask T_T "
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,Phải nói cái màu nó đẹp xỉu. Mùi thơm nữa. Kem dưỡng mình lần đầu mua loại này nên chưa dùng thử. Mình toàn mua hàng của shop thôi. Đc tặng mặt nạ nữa. 
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Mk mua lần này là lần thứ hai 
Khá ưng ý về chất lượng sản phẩm 
Cảm giác kiểu thoa lên đêm hôm trước sáng hôm sau hoàn toàn k có cảm giác j ấy 
Kiềm dầu cx khá ổn "
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Giao hàng nhanh, đúng sản phẩm, được tặng thêm mặt nạ dưỡng da. Thanks shop"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],4,sản phẩm thấm nhanh hơi dính nhẹ trừ 1 sao vì giao hàng lâu quá.
Kem dưỡng I'm from Vitamin tree water-gel,[''],[32500000000],5,"Đóng gói sản phẩm rất chắc chắn và đẹp, thời gian giao hàng nhanh"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28500000000],5,Giao hàng nhanh sản phẩm tốt mua được giá sale nên mình thấy khá hời 
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,Jzjsnsnsksksmsmmekwkwmwlwllskdjdndnndndndndjdndndkdkdkdkdkkdkdksmskdm
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,hdjdjjdjdjdjjdjfjfnfnfndndnfnndndndndnnd hsjdjjdjd hsjjdjdjdjdjdjf jshdhdbbdbdhdj hshshhdhdjdj
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,"Bôi lên mát mát thích lắm ạ
Mùi không thấy gì gần như không có mùi"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Hàng auth, chất lượng tốt. Rất yên tâm khi mua hàng ở sammi. Mình đã dùng lọ thứ 4 và thấy khá tốt. Săn sale 12/12 nên được giá tốt."
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,Tottttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt ttttttttttttttttttttttttttttttttttttrrrttttttttttttttrrrtrtttttttttttttttttttttttttttttttttt
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Sản phẩm dùng ok, giao hàng nhanh chóng, sẽ tiếp tục ủng hộ shop"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,"Chưa dùng nên chưa biết ạ, thấy mọi người được tặng 2 mask mà sao đến mình chỉ được 1 :))) "
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Dạng gel nhưng không lỏng quá 
Dưỡng ẩm tốt, làm se khít lỗ chân lông"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,"Chất lượng sản phẩm rất okie, đóng gói sản phẩm rất chắc chắn. "
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,"Lần đầu tiên mình mua ở shop.lúc mở ra mùi hơi nồng kiểu giống mùi cồn hay  sao í ,chất gel mát ,bôi lên da tầm 2-3 phút thì thấm hết .check đc mã ,đc tặng thêm 1 mask của dr.morita"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,Sp sài rất thích mát còn chất lượng thì sài lâu dài mới biết  :33
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Hàng được đóng gói kĩ càng, mua được giá hời lại còn được bonus 1 miếng mặt nạ Đài Loan
Awww tốttttttt"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Sản phẩm chất lượng tốt, rất đáng đồng tiền bát gạo... nên mua nhé mọi người"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[32500000000],5,Huhu vừa mua hôm qua thì hôm nay shop sale ạ..Buồn ghê đó..anyway shop gói hàng đẹp..sorry shop e cho bừa ảnh nha mn
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,"Đặt hôm 11/11 nên cháy hàng,vì thế hàng giao hơi lâu,đk tặng thêm 2 mask.mua sammishop cũng khá yên tâm về chất lượng.chua dùng nên chưa review sp được
"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,Giao hàng siêu nhanh. Gel dưỡng này cấp ẩm tốt. Không gây bết dính. Không có mùi gì cả nên phù hợp cho da nhạy cảm luôn
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28500000000],5,"Gudd, nặng tay, được tặng thêm 2m mask nữaa, chất lượng chưa dùng nên chưa đánh giá"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,Ghjjhggrrfffbhjjbvfđvvbnnmngfrrvbbnhggfbnbgfccvbjjnnn    Bhjjj
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"mua lần 2 rùi vì dùng khá ok, còn dc tặng thêm 1 mask 🤪
đóng gói cẩn thận lắm ạaa"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Đóng gói cẩn thận, sản phẩm đúng mô tả,vì mua vào 12/12 nên ship ship siêu lâu"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,"Kem dưỡng vitamin tree thích hợp dùng cho mùa đông, da dầu sẽ bị bí mặt."
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,"Hàng chất lượng, được tặng kèm quà nữa, lần sau ủng hộ shop tiếp"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,Đỉnh nhé  jdkeosco ờng kfkesmg. Kdowoscn dkowksc kekesnxnfn dkdkd
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,"Giao hàng nhanh, shop tặng quà đi kèm. Shipper bên now ship chịu khó nhiệt tình"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,San phẩm dùng tốt giao hàng nhanh .... Binh luận mang tính chất nhân xu. Jjjjhhffchhbvdfgkkkgfssvhjnhgvjjnk
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, được tặng kèm mask. Kem xài tốt, thấm nhanh"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,"Chất kem mềm mịn, rẻ lại còn đc tặng mặt nạ nữa. Nsisjsjajabssn"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[26600000000],5,
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,"Kem dưỡng dùng thích lắm, cấp ẩm tức thời mà còn kiều dầu nữa.
Trước khi make up bôi một chút kem dưỡng này thì không bị mốc lớp trang điểm, nhìn mịn màng thích lắm.
Mọi người nên mua nha, dùng lâu hết nữa"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,Mvoydisoysoyeo6e9885w5w74w74w74wi4wirwirwururaurairsirairsirsirairwirwi4wi4wi4wi4wi4wirwrrsur
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,Nhận được hàng đúng như hình. Chất lượng phải sử dụng mới đánh giá được..
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28500000000],5,"Giao hàng siêu nhanh, được tặng thêm 2 miếng mask ạ, chất lượng để dùng thử rồi sẽ rv lại nhee"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26500000000],5,Đóng gói chắc chắn cực kì cẩn thận luôn. Còn đc tặng thêm 2 gói mặt nạ nữa mình mua hàng ở Sammishop nhiều lần rồi nên cực kì tin tưởng chất lượng luôn. 
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28500000000],5,Mình đã nhận được hàng giao hàng nhanh đóng gói cẩn thận mình cảm ơn
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26500000000],5,Mua hàng của Sam nhìu lm rồi luôn á. Shop rất nhiệt tình. Gói hàng cẩn thận nữa.
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,Đã nhận được hàng. Shop đóng gói rất cẩn thận. Mình rất hài lòng. 
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28500000000],5,Hàng giao ok được tặng kèm mask xịn nữa
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28500000000],5,Lần thứ hai mình mua sản phẩm này rồi. Chất lượng không thể bàn cãi được vô cùng tuyệt vời
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28500000000],5,Ưng lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmnnm
Kem dưỡng I'm from Vitamin tree water-gel,[''],[28900000000],5,"Hàng giao nhanh, đóng gói cẩn thận, sẽ ủng hộ shop"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,Mặt nắp hơi bụi. Chất lượng khi dùng lên thấy khá ẩm và lâu khô.
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,"Sp tốt, chất lg....gghehhfhdhdundhduhrufhdyhr6dijsyw7ehgr"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,Đã nhận đủ hàng. Giao nhanh. Được tặng thêm mask. Đã mua nhiều lần của shop
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,Odjckdjd kdnckdkd kdjdksjxj xkkdjdjd jdksnxkdkdjksjddk
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,"Shop đóng gói cẩn thận, giao hàng siêu nhanh, date xa, có vỏ đầy đủ, được tặng kèm mặt nạ nữa"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26500000000],5,"Mình đánh giá để nhận xu thôi hehehehe
Abcdkjdjeiekdjfhdjjdksla"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,"Đóng gói chắc chắn, mở hộp ra siu đẹp, đặt hàng hôm trước hôm sau đã có
"
Kem dưỡng I'm from Vitamin tree water-gel,[''],[34000000000],5,"Giao hàng nhanhh, sản tốt phẩm 👍🏻👍🏻👍🏻 mặt đang nẻ bôi dưỡng vào đỡ nẻ hẳn 😭😭 "
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,Bình luận mang tính chất kiếm xu :> Nhưng sản phẩm xịn lắm lunn
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,Hàng chuẩn check đc mã vạch sẽ ủng hộ shop trong những lần tiếp theo 
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, sẽ tiếp tục ủng hộ"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,"Giao hàng nhanhhh..
Mua đợt sale nên giá hời..
Dùng khá okk.."
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26500000000],5,"Giao hàng lâu quá trời:(( mk đặt từ 10/10 đến 15/10 mới nhận đc. Trước đặt shopee chỉ có hôm trước hôm sau à.
Còn sp thì lọ thủy tinh cầm khá chắc tay. Chất dạng gel lỏng, k hương liệu. Thấm khá nhanh. Mk da dầu và mới sd 1 lần thì cx thấy dùng ok😂k bí da. Các bạn nên thử nhé."
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,Đóng gói chắc chắn chất lượng sản phẩm tuyệt vời vì sale nên giao hàng hơi lâu
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,qryqowpwlskdhgcballqiwtwowlwmcnbcvfqowlndnchjqksn
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26500000000],5,"Dùng thử sáng dậy mặt mướt như da em bé, chất lượng tốt, đóng gói giao hàng cẩn thận"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,"Giao hàng nhanh, chất lượng sp ok, mua rất nhiều đồ của shop rồi rất tin tưởng shop, đóng gói sp chắc chắn"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28500000000],5,Mình sử dụng kem dưỡng này cũg lâu rồi đã sử dụng hết mấy lọ. Da mk da dầu chất kem mỏng nhẹ dễ thấm vào da nên mk rất thích. Nay mk nhận đc hàng còn đc tặng kèm 2 mặt nạ nua. Siêu thích. Cảm ơn shop sẽ ủng hộ shop lâu dài
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26100000000],5,Mình dùng sp này đến lọ t3 rồi. Sp dùng cx thích. Thấm nhanh lắm. Vì mình dùng dưỡng ẩm quanh năm nên mùa lạnh cx k lo da bị khô
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,Đã nhận được hàng. Shipper lịch sự shop giao nhanh. Chất lượng thì mình chưa dùng nên chưa biết.
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26100000000],5,"Chất gel nhẹ, mướt. Thoa lên không có cảm giác bết dính. Da mình da hỗn hợp thiên dầu dùng ok lắm này"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,"Sp dùng siêu thích luôn mk mua mấy lọ rồi
Giao hàng nhanh, nt shop rep cx nhanh
"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26500000000],5,"Mình đã sử dụng được 4 hủ này rồi, chất lượng vô cùng tốt, đóng gói chặt, không bị đổ ra ngoài, chất gel mát, ko có khô ráo nhanh, sử dụng ban đêm rất thích."
Kem dưỡng I'm from Vitamin tree water-gel,[None],[27900000000],5,HhjXbnxkxvxsksnslqkdndxbjaksbdhxksndbxjksndbdxjxjxmsnxbh
Kem dưỡng I'm from Vitamin tree water-gel,[None],[26500000000],5,"Dưỡng ẩm tốt Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn. Thời gian giao hàng nhanh."
Kem dưỡng I'm from Vitamin tree water-gel,[None],[25500000000],5,"Đã dùng đến lọ thứ 2 rồi. Rất ưng sản phẩm
Giao hàng siêu nhanh. Cảm ơn shop!"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],3,Giao đúng hàng săn sale đc giảm giá nhưng đán ra đc tặng 2 mặt nạ đỏ và deal mặt nạ maug xanh nhưng lúc nhận đc chỉ thấy mặt nạ màu xanh ko có mặt nạ đỏ hơi thất vọng 
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],5,"Dùng hôm trước hôm sau có thấy da cải thiện hơn, hy vọng sẽ cứu cánh làn da mùa đông tới"
Kem dưỡng I'm from Vitamin tree water-gel,[None],[28900000000],4,"Thích kem dưỡng lâu rồi nay mới quyết định mua, shop đóng gói sản phẩm chắc chắn "
