name,variations,price,rating_star,comment
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM BERY Plus'],[10500000000],5,"Mắt nhìn thì thấy hàng chính hãng nha các bạn, gói hàng và chuẩn bị tốt giá rẻ 👌🏽👌🏽👌🏽👌🏽"
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10500000000],5,Goooffdffffđffđfdddddddddfdfffffffffffffffffffffffffffff
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10500000000],5,"Sản phẩm tốt, mua giúp người thân, dùng hiệu quả nhanh nên sẽ còn đặt hàng shop tiếp."
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10500000000],5,Chuẩn bị hàng nhanh đóng gói cẩn thận giao hàng nhanh nv dễ thương 
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10400000000],5,Hàng nhận được như hình còn chất lượng sản phẩm ok rất giống mô tả rất đáng tiền đóng gói sạch sẽ tiếp tục ủng hộ shop 
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10500000000],5,"Sài sau đêm là sáng dậy da rất mướt
Đã sài nhiều hộp rồi vẫn mua đi mua lại"
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM BERY Plus'],[10400000000],5,Đã sd dc 20 ngày. Quay lại đánh giá. Sp ok lắm nhé. Đã thấy trắng dần. Nám cũng mờ đi dc phần nào. Mụn gần như hết hẳn .... thanks shop
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10400000000],3,"Giao hàng quá lâu, mình nt shop hối giao mới giao
Giao hàng đủ, kem 4k hơi bị móp
Nói chung gói hàng chưa kĩ
Đợi giao muưn già luôn"
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM BERY Plus'],[10500000000],5,Shop đóng gói cẩn thận sản phẩm tốt lần sau sẽ tiep tuc ủng hộ shop
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10500000000],4,"Giao ko nhanh lắm 
Đóng gói bt
Chất lg chưa xài
Nsndndnd
Ndndndn
Jdjdhd"
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,"['KEM BERY Plus', 'KEM 4K Plus']","[10500000000, 10500000000]",5,Sản phẩm tốt...............dgtehyshhdjydgtXbg bh🌵🥱🥱🌵🌵💯💯💯🌼🌼💯👬
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10500000000],5,Hàng chuẩn chất lượng đáng tiền mua giao hàng nhanh đóng gói cẩn thận 
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K GOJI'],[10500000000],5,Giao nhanh . Đóng gói siêu kĩ. Có bill. Kem mịn mát. Chưa thấy kết quả
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM BERY Plus'],[10400000000],5,"Giao hàng nhanh , hình ảnh và video ko liên quan do mình chụp ko kịp.  Xài ok sẽ ủng hộ shop dài dài nè ."
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10500000000],5,"Nhận đc kem thấy ok bên ngoài giống chính hãng, để khui & xem chất kem ntn rồi đánh giá tiếp nha ,shop giao hàng nhanh gói cẩn thận & tư vấn nhiệt tình lắm "
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10400000000],5,"Hàng nhận được như hình còn chất lượng sản phẩm ok shop giao hàng chính hãng, mình rất thích sẽ tiếp tục ủng hộ shop "
[hàng chính hãng] Kem 4k Thái Lan size lớn 20gr,['KEM 4K Plus'],[10400000000],5,Shop bán hàng chính hảng rất tôt giao hang nhanh lắm sẽ ủng hộ tiêp thui..5 sao cho shop..hình anh tam nhân su..
