name,variations,price,rating_star,comment
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[500000000],5,Ok
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[500000000],5,mk rười chụp ảnh lại mà hàng rất ok đắp rất thích mịn da nữa còn trắng rất nhanh mn nên mua nhiều để dừng mik mới mua 2 gói mà đừng rất thích  sẽ quay lại shop lần sau 
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[600000000],5,Đóng gói sản phẩm chắc chắn. Shipper vui vẻ. Mong là sử dụng tốt. Đúng hàng .
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[500000000],5,Bdhhdhhdjfjfjfjdjfjfjjdjdjdjfjfjfjfjfjfjfjfjjfjdjjj
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[495000000],5,Đóng gói đẹp cẩn thận. Shiper giao nhanh gọn lẹ. Hàng chất lượng ok 
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[600000000],5,Dudhxjxjcfififkfkfikfogofogkgkfofififofofofofofofofififod
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[500000000],4,"chưa dùng nên ko biết hiệu quả, đủ số lượng, tuy nhiên theo mình cái này giống sữa rửa mặt dạng bọt hơn là Mặt na nên mình đã bị nhầm,. Cái này do mk ko đọc kĩ nên ko trách shop đc =)))"
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[600000000],5,"Chất lượng sản phẩm tốt
Giao hàng nhanh chóng
Đóng gói sản phẩm chắc chắn"
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[500000000],2,Not good
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[500000000],5,Dùng rất ok
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[500000000],5,
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[None],[500000000],5,oki
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[''],[500000000],5,
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[''],[500000000],5,
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[''],[500000000],5,
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[''],[500000000],5,
Mặt Nạ Ủ Trắng Nhau Thai Nhật Bản Nhập Khẩu (lẻ 1 miếng),[''],[500000000],5,
