name,variations,price,rating_star,comment
Kem chống nắng Cell Fusion C Toning Suncreen 100,['mini size 10ml'],[7900000000],5,"đóng gói chắc ,hàng chuẩn"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['full size 50ml'],[25300000000],5,
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[37900000000],5,"Hàng dùng thích lắm mn ơi
Trước mình dùng thử lọ 10ml nhỏ
Dùng thích nên chuyển sang loại 50ml ngay và luôn 😍😍😍😍😍"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[36500000000],5,"Shop này mình tin tưởng, mua rất rát nhiều lần rồi. Hi vọng sẽ k bị thất vọng "
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35900000000],5,"Hàng như hình. Dùng ok. Lên tone nhẹ. Thấm sau 10 phút. Da hỗn hợp thiên dầu dùng ok
"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35500000000],5,"Kem chống nắng ok, mình mua cho mẹ da mẹ mình da nhạy cảm xài ok, mẹ bảo nhẹ mặt lắm thoa lên như k thoa gì cả"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[37900000000],5,"Shop giao hàng nhanh, còn tặng thêm kẹo nữa ạ :)))"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35900000000],5,"tuy giao hàng hơi lâu , giao đến nơi thì vỏ hộp bị móp méo mất 1 bên nhưng may tuýp bên trong k sao . Chuẩn chính hãng luôn "
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, nhìn chung là khá ok.........."
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[31800000000],5,"Nâng tone nhẹ , phù hợp vs da dầu cảm thấy ok"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[31800000000],5,Sp ưng lắm
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35500000000],5,
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35900000000],5,"Thơm mùi chanh nhẹ nhẹ 
Thanks shop sẽ tiếp tục ủng hộ nè"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35900000000],5,..........tyyajkkakahfqhjauatjqaouwga
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[36500000000],5,Sản phầm mình chưa dùng nên chưa biết. Đóng gói cần thận
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35900000000],5,"Hàng chuẩn chất lượng ok sẽ ủng hộ shop nhiều 
Sdssssssjsjjssjsjsjsjsjsjsjssnbxbx"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35500000000],5,"Giao hang hoi cham Nha . Con ve san pham thi phai dung thu roi moi bij dc 

 
"
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35500000000],5,Đã nhận được hàng. Đóng gói ko được xin xò lắm. Hàng sử dụng xong mới biết được.
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[31800000000],5,Vô cùng hài lòng
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[35500000000],3,Nhìn mẫu mã sản phẩm sao thấy ko được sắc nét lắm ! Hic. Cứ phân vân tại da mình nhạy cảm. Bôi không đúng hàng chỉ sợ lên mụn
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[37900000000],5,Ok
Kem chống nắng Cell Fusion C Toning Suncreen 100,['50ml - nhập khẩu'],[34900000000],5,Good
