name,variations,price,rating_star,comment
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30900000000],5,"Hàng chuẩn ạ, đóng gói cẩn thận, giao hơi lâu xí, tiếp tục ủng hộ nhé"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,"Shop ok, có tâm, uy tín, chất lượng, giao hàng nhanh, xứng đáng 5 sao"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30900000000],5,K biết là chính hãng hay ko? Tam tin tuong dung xem sao. Shop Giao hàng nhah 
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,"Hàng chính hãng
Shop giao nhanh
Cảm ơn shop nhiều ạ ❤️❤️❤️❤️❤️❤️❤️❤️"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,Đã nhận hàng chưa mở ra nhưng mua quen shop r nên rất tin tưởng hihi
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,Shop đóng góp rất kĩ lưỡng giao hàng cũng nhanh lần đầu mình mua nên cũng chưa sd tới để mình sài thời gian nếu hợp mình sẽ quay lại ủng hộ shopp lần tới. Tks
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30900000000],5,"Kem chống nắng có mùi nồng nhẹ tuy là vạch xanh là ko có mùi 
Shop đóng gói đẹp , giao hàng nhanh , tuýt kem bé xinh ko đầy nha mn"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,giao hàng siêu nhanh hi vọng dùng hợp để yêu lâu dài laroche posay
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30900000000],5,shop giao hàng nhanh. Sẽ mua lại. shop giao hàng nhanh. Sẽ mua lại 
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,Sau khi dùng sang loại này rồi thì ko dùng loại khác được :( canh sale để mua
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30300000000],5,Mua đc luc flash sale lên giá khá rẻ mong là sản phẩm chuẩn để lân sau co thể ủng hộ dàu dài
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,"Ko biết kết cấu mới hay s mà đợt trước mình mua chất kem màu hơi vàng, mà lần này màu trắng đục, nhưng chất lượng vẫn như v nha m.n, hình ảnh ko mang tính chất kiếm xu
"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30300000000],5,Đổi mẫu nên hơi lạ xíu. Mẫu mới nhìn đẹp hơn mẫu củ. Vỏ nhám 🥰🥰🥰🥰
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Shoppp chuẩn bị và giaooo hagng rất nhạnhhhh se. Ủng hộ thêmmmmmm
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Kem chống nắng siêu ưng của mình
M dùng hết 5 tuýp rồi
😍😍😍😍😍😍😍😍😍😍"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Giao hàng nhanh.
Đóng gói cẩn thận.
Chất lượng sản phẩm tốt.
Cho 5 sao."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Đã nhận hàng rồi chưa dùng nên chua bit thế nào.hedjdjjjhhbbbssbsbdbdbdbdbdbb
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Lần đầu sử dụng của shop.sẽ đánh giá sau tgian sử dụng ạ!;&&:&:&;@9:@:;'
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,"Mới test thử ra tay thấy khô ráo, ko nâng tông, giao hàng nhanh"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30900000000],5,"Đã lấy hàng, chưa dùng thử! Cứ cho 5 sao phát đã hêhheheheheheh"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,"Hình ảnh chỉ mang tính chất nhận xu
Giao hàng nhanh, đủ đúng đồ"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,Sản phẩm săn sale nhưng voi cùng hài lòng... chất lượng với đẹp
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[31900000000],5,"Hàng giống hình, chưa xài nên chưa biết chất lượng như thế nào"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[33900000000],5,"gói hàng cẩn thận, kiềm dầu khá ok, nên mua nha mn ơiiiiiiiiii"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Chưa dùng nên chưa biết chất lượng thế nào ,hy vọng là hàng chuẩn"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[33300000000],5,"Hành ship siêu nhanh, hàng chuẩn, 👌 👌 👌 👌 89999🥰🥰🥰🥰🥰🥰😘🥰🥰🥰🥰🥰🥰😘😘😘😘😘🥰🥰🥰🥰"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng nhanh....
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,"Kem chống nắng dùng thích ,shop giao hàng nhanh hhhhhhhhhhhh"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn......"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Chưa dùng chưa biết chất lượng thế nào ,hy vọng là hàng chuẩn !"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,Chính hãng nha mng ơi giao hàng hơi lâu thui ó nói chung là oce lứm
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30900000000],5,"Sp không quá khó tán nhưng bị ra ghét vệt trắng để lại lớp bóng trên da không thích cho lắm, có thể sp kh hợp với mình"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[34500000000],5,"Hàng chất lượng tốt. Giao đúng tgian và sản phẩm
Lần sau sẽ ủng hộ
Đáng mua. Đánh giá 5*
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,Mua hàng nhà c Tú 1001 lần rồi ạ. Siêu ưng tin tưởnggggggggggg
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36900000000],5,"Sản phẩm tốt , giáo hàng nhanh Sản phẩm tốt , giáo hàng nhanh chóng "
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Hình như đây là mẫu mới của kem chống nắng thì phải bởi vì mình thấy khác đợt trước. Hi vọng chất lượng vẫn giống như cũ. Shop tư vấn nhiệt tình và đã nhiều lần mua hàng của shop rồi giá rẻ hơn so với các shop khác. Hi vọng shop sẽ chạy nhiều chương trình sale hơn.
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Đóng hàng chắc chắn hộp không móp méo gì , có thư cảm ơn check mã vạch ra nói chung là quá ổn áp 🤗"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Nzkkskdkjdjdjjdjdjdkkdkdkdkkdkdjjdjdjkdkdkdkkdkdkbshsh
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[33300000000],5,Giao khá nhanh và giao đúng hàng. Chất thì thấy giống với kid sài trải nghiệm mình từng dùng. Tuy nhiên k thấy tem mác gig trên hộp hay typ kem cả. Thôi thì tin tưởng là chính vậy
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,Ổn . Sale giá cũng tốt đc hoàn xu nữa nên rất ngợi luôn ý ❤❤❤
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,Ueujjjujhhdhdbdrnuffjfnjđjjdjdjdjđndjjdnfjfjfjffcfc
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Shop giao đủ hàng, được tặng thêm miếng mask môi nữa ạ. Okeeeeeeeeeee."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,"Giao hàng nhanh
Đây là lần t2 mình mua của shop
Mẫu mới khác với mẫu 2020 của mình nhưng về chất có vẻ giống nhau"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[33900000000],5,"Xin lỗi mn vì hình ảnh không liên quan.
Sản phẩm auth, bôi vào mùa hè khá ok vì kiềm dầu ổn, mùa đông thì sẽ thấy hơi khô, mà nó khô nhanh lắm á, bôi lên phải tán ngay kẻo có vệt trắng. Shop giao hàng hơi lâu, hôm nay mình đặt chiều ngày kia mới giao cho bên giao hàng thì phải"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,"Hàng chất lượng, đã mua nhiều lần nên tin tưởng, săn sale và áp mã giảm giá nên mua dc giá rất tốt"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,shop chuẩn bị hàng lâu bù lại săn được sale giá hời nên vẫn cho shop 5 sao săn theo link của Hà Linh nên yên tâm hàng auth 
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[29400000000],5,"Giao hàng nhanh, mua đc giá tốt ưng ý. Sản phẩm tốt, dùng cho da nhạy cảm quá ổn."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,"Đóng gói cẩn thận. Sản phẩm nâng tone nhẹ. Sd da ẩm mịn, kiềm dầu tạm ổn"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,"Hàng tốt, giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36900000000],5,"Đóng gói kĩ và cẩn thận, da mình cực dầu dùng loại này kiềm dầu ổn, chất kem thấm nhanh, đây là lần đầu tiên mua ở shop, check mã đc nên mình yên tâm"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,"Kem chống nắng rất xịn xò,lần sau sẽ ủng hộ shop tiêp....😍😍😍😍"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,"Shop chuẩn bị hàng hơi lâu. Tuy nhiên gói hàng cẩn thận chắc chắn. Sản phẩm mới, date xa 5*"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30900000000],5,"Đã từng mua hangt bên shop nhiều r nên yên tâm , giao hàng nhanh "
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Giao hàng nhanh, sản phẩm chưa dùng nên chưa rõ . Cho shop 5 sao điểm phục vụ ạ"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32200000000],5,"Tuýp thứ 4 rồiiiiiiiiiiiiiiiii
Da dầu mụn ẩn vẫn xài ổn áp nhé mn..........."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Sp ok 😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😃😃😃😃😃😃😃😃😃😃
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,"Tin tưởnh 100% shop luôn 
Mua mấy năm rồi. tháng nào cx phải mua cuat shop mới chịu 😙"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,Sản phẩm oke bọc kĩ còn nhận được voucher của shoppp ưng ý lắmmmm 
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,Hàng dùng OK nhé. Mình thấy dùng tốt
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[29400000000],5,"giao hàng nhanh, đóng gói sp chắc chắn.... shop bán hàng chuẩn sẽ ủng hộ shop dài dài ^^"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Da nhan dc hang r ... su dụng tjoi gian hiu qả sẽ ung hộ shop tip tục 👌👌👌
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,giao hàng hơi chậm vì mình mua đợt 6-6. chưa dùng nên chưa biết sản phẩm thế nào. mình mua vì thấy đợt trước chị Hà Linh có share link. mong là shop bán hàng auth. chứ h hàng fake nhiều quá cũng thấy hơi hoang mang
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,"Hàng gói cẩn thận, giao hàng nhanh. Chưa dùng nên k biết chất lượng như nào ..."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[33300000000],5,Đóng gói chắc chắn. K móp méo. Giao hàng nhanh. Chất lượng phải sd mới biết :))
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,Chưa dùng kb có hợp mong là mua được hàng chuẩn ạ giao hàng nhanh lắm luôn
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,"Giao hàng nhanh, chất lượng. Hàng chuẩn auth. Lần sau sẽ ủng hộ shop dài dài"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30300000000],5,"Sản phẩm ok. Mẫu mới, ko mùi. Date xa. Giao hàng nhanh, đóng gói ổn."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30900000000],5,"Không hiểu sao check lên nó lại nv, k biết có phải hàng thật k, hoang mang quá. nhưng về chất kem,màu kem và mùi đều giống hàng cũ mình dùng. "
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,"Săn sale theo link của chị Hà Linh, chưa dùng nên chưa biết thế nào, nhưng giao hàng nhanh gói hàng cẩn thận"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,"Mk ngại chụp hình nên lấy bừa hình ảnh thôii ạ, sản phẩm đc c linh review nên rất yên tâm, đóng gói hàng cx chắc chắn nữa sp tốt..."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[36500000000],5,"Shop gói hàng cẩn thận. Sản phẩm còn nguyên vẹn, mong rằng sản phẩm sd tốt."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,Chưa dùng không biết nhận xét như thế nào. Giao hàng hơi lâu. Mai dùng r sửa nhận xét sau :))
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Đã nhận hàng. Hà linh gửi link nên chắc hàng chuẩn. Chất kem ổn dùng thử mới rõ hơn
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[32300000000],5,"Chất lượng sản phẩm tuyệt vời, chuẩn real. Rất thích nhaaaaa"
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[33500000000],5,"Sử dụng mới lần đầu thấy kiềm dầu tốt, hơi nâng tông xíu, "
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[33300000000],5,"Dùng siêu ổn ,phù hợp vs da mụn hay gây mụn ,giá cả phải chăng ........."
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[30500000000],5,"săn sale nên săn được em chống nắng nhà laroche posay vừa rẻ vừa chất lượng, shop gói hàng ok lắm mà bên vận chuyển hơi lâu 😢 nói chung thì mình rất hài lòng về sản phẩm nên chắc sẽ mua lại "
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Không Mùi'],[37900000000],5,Giao hàng nhanh. Đónh gói cẩn thận. Chất lượng thì dùng lâu dài mới biết được. HA klq ạ 
Kem Chống Nắng La Roche-Posay Anthelios Anti-shine Gel-cream Dry Touch Finish Mattifying Effect SPF 50+ 50ml,['Có Mùi'],[32700000000],5,"Kem chống nắng hàng chuẩn, mua theo link của chị Hà Linh nên yên tâm, shop nhiệt tình lắm!!!!!!!"
