name,variations,price,rating_star,comment
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,Habansnznznznsjzjzjzjznnznznnsnznznznznznnznznnznzjzjzjzjjzjxjzjsjjajsjjjsjsjsjjsjssjsjnsnsnsnsnjsjsjjsjsjsjzjsjsjjsjsjsjsjjsjssjjsjsjsjsjjsjsjjsjsjsjsjjsjsjsjsj
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,Hàng rất chật lượng ko bị trày xước.Đóng gói tuyệt vời.Thanks
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Đóng gói chắc chắn, giao hàng nhanh, chai này dùng nửa năm nên giá rất hợp lí =))))))"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[31900000000],5,"Giao hàng nhanh đóng gói chăc chắn
Mình đc tặng thiệp chúc mừng giáng sinh với hình dán nữa. Còn chất lượng sp thì rất tốt mình toàn sd đồ của laroche thôi. Hàng chuẩn ath giá rẻ hơn chỗ khác"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Thời gian giao hàng sớm hơn dự kiến. Đóng gói sản phẩm kỹ lưỡng, chắc chắn"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[31900000000],5,002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433002704060364433
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[31900000000],5,"K chê đâu đc. Đóng gói kỹ. Quấn cổ chai riêng thân riêng lại còn có thiệp chúc mừng giáng sinh. Yên tâm nhá ce. Chất gel sánh kp lởm lởm loãng loãng đâu!!!
Ẹwjejwjjwjwjajakkwkqjjqjqjwjwjwjwkwjwjwkwkqkqkqkqkqkajakakakkakakakaiqiqiqiqiqiiqiaiqiqjwkwkwkwkwkwkwwkkwksksksksksksksjsjsjsjajaiwjwuwijsjwjwjw"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Hàng gói cẩn thận lắm nha
Sản phẩm chất lượng"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,giao hàng nhanh đóng gói chắc chắn ..:@292'jzjjwnnwjjsiwnsn
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,Giao hàng nhanh đóng gói kỹ . mua của shop mấy lần rồi Tin tưởng shop vì là của c Quỳnh anh . Hii
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Giao hàng nhanh, đóng hàng rất kĩ, chất lượng thì chưa sài .... "
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,Sua rua mat xai rat em. Đang dong tien . Shop dong goi can than. Chat luong ok
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[31900000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, giá cả phải chăng. Chưa sử dụng nên chưa biết chất lượng thế nào.
Còn được tặng thiệp Giáng sinh nữa. Cám ơn chủ shop."
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Lấy ảnh link tink để kiếm xu. Xin lỗi shop. 
Theo kinh nghiệm 3 đời rửa La roche posay thì tôi cho rằng đây là hàng hịn. Chất gel và mùi k khác j mấy chai hàng auth tôi đã xài. Mỗi tội rẻ quá nên cứ lăn tăn. Nhưng chắc là hịn thật đấy chị em ơi. "
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Giao hàng cũng nhanh 2 ngày nhận được hàng
Mình chưa dùng nên chưa biết chất lượng
Giá rẻ hơn các chỗ khác
"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Giao hàng nhanh, giá cả rẻ so vs thị trường, sản phẩm tốt, da nào đều dùng đc luôn không bị khô đâu, đóng gói kĩ nữa"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Shop uy tín nên mình mua quen, chứ dùng hợp ko thì chưa dùng chưa thử :v hy vọng okayyyyy 😍😍"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Kem dưỡng ẩm là một trong những loại mỹ phẩm không thể thiếu trong quy trình chăm sóc da mặt hàng ngày của phái đẹp, giúp cho làn da luôn khỏe mạnh, mịn màng, căng tràn sức sống, ngăn ngừa quá trình lão hóa da sớm."
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Sản phẩm chính hãng, đóng gói cũng chắc chắn nhưng không hiểu sao chai của mình lại đc mở vòi để dùng sẵn. Được tặng kèm thiệp. Mong shop lần sau đóng gói để ý kỹ hơn"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[31900000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Shipper dễ thương, mong là hàng chính hãng"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,Mua nhiều lần của shop rùi nên rất tin tưởng chất lương nhưng lần này thấy ship hơi lâu á 😔 (ảnh klq ạ)
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Giao hàng nhanh, sản phẩm chất lượng, srm da dầu dùng tốt nha mn"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[31900000000],5,Mình mua hộ bạn thui. Mọi lần hay ra trực tiếp cửa hàng cho nhanh vì đặt lần này lâu quá. Ở HN mà tận 6 ngày mới nhận đc hic. Chất lượng thì mình tin tưởng 
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Shop rất đáng yêu luôn
Mình dùng thấy có hiệu quả lắm nhé 
Để dùng dài dài có gì sẽ kể sau nha"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Thời gian giao hàng nhanh. Sản phẩm đẹp. Đóng gói sản phẩm đẹp và chắc chắn . Cám ơn shop
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],4,"Shop chuẩn bị hàng hơi lâu, ship cũng hơi chậm, hộp bị móp phần đáy. Lần đầu dùng chưa biết chất lượng như thế nào. Shop bọc hàng cẩn thận "
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Giao hàng nhanh ạ, chất lượng sản phẩm tốt, sẽ ủng hộ thêm ☺️☺️☺️"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Hàng đóng gói cẩn thận , hàng chuẩn , sẽ ủng hộ lần sau hìimfjjj"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Trời ơi thiệt sự là hời lắm luôn, mua chai 400ml mà giá lại bằng chai 200ml, săn được deal quá rẻ, check mã ra chính hãng, nhất định sẽ luôn ủng hộ shop"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Perfect! Thank you!✨
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Giao hàng hơi lâu. có thiệp và sticker rất xinhhhhhhhhhhhhh
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Giao hàng hơi lâu, đóng gói chắc chắn, không có vấn đề gì với nắp phụt."
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[31900000000],5,"Hàng tốt giá rẻ 👍, shop đóng gói cẩn thận chắc chắn giao hàng nhanh"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Giao hàng nhanh. Gói hàng cẩn thận. Chưa dùng nên chưa biết hiệu quả tnao.  Sẽ ủng hộ shop lần sau. 
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[31900000000],5,hạldkdnxbsjoskKhxukskzkabxbbxksibxbcnkanzxnxnxnxnh
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Od6kyxkyxrykxrlcixultzyrxuflkcghxlfkFkztdkTSKTS(&khdzgdkzgdlhzzhdkzgzhdk
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Chai to thích lắm , mà giá rẻ nữa . Shop đóng hàng cẩn thận , bọc luôn cả vòi bump , thêm logo của shop nữa .Service 5 sao nhé "
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Tinnnn tưởngggg shoppp và sử dụngggggg thôiiiii,,,,,,,,,,"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh, sản phẩm rất ưng ý mình"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Sản phẩm tốt, giao hàng nhanh, sẽ ủng hộ shop vào lần sau nheeeeeeeeeeeeee"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Đóng gói chắc chắn, hơi thất vọng là nắp chai lại bị vặn rồi, check mã vạch thì k ra"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Hàng giao nhanh, chất lượng, đã mua nhiều lần của shop nên rất yên tâm"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Nó bị méo k biết do vận chuyển hay do hành như nào lần đầu mua hàng của shop hơi thất vọng xíu 
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Hàng chất lượng, giao hàng hơi chậm xíu nhưng shop đóng gói hàng cẩn thận nên mình rất ưng, sẽ ủng hộ shop lần sau😍😍😍😍🥰🥰🥰🥰"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Chất lượng ok giá rẻ sẽ tiếp tục ủng hộ kkkkkkkkkkkkkkkkkkkkm
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Hàng giao nhanh nhưng bị móp mất chai. Kb hàng chuẩn k nữa mua đợt sale nên được giá rẻ
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Shop tư vấn rất nhiệt tình ạ, đóng gói chắc chắn, date xa, chất lượng tốt..."
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Chất lượng sản phẩm tuyệt vời, shop giao hàng nhanh, đóng gói kỹ"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Bọc kĩ lắm, mua được giá sale rất oki, giao hàng cũng tạm, không nhanh lắm chắc tại đợt sale "
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Chắc lượng sản phẩm tuyệt vời. Thời gian giao hàng nhanh. Mình rất thích
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Shop đóng gói cẩn thận , giao hành nhanh chóng , date xa , mình rất hài lòng !!!!!!!!!!!!"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[32500000000],5,"Chất lượng sản phẩm được ,đóng gói chắc chắn ,giao hàng nhah."
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,"Hàng chính hãng nha, mua đk coá gần 300 sướng luôn, được biết Shop của vk Ck duy mạnh nên nghĩ ng nổi tiếng nên tin tưởng Hihi, chúc Shop bán đắt hàng nha"
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,SốnnsobsobdkdbdkkdbdkbdkskxbksbajvVjvzkbxkdbkdvdkvdjvdjvsisvis
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Ủng hộ shop............
Sữa rửa mặt dạng gel La Roche-Posay 400ml,[''],[27900000000],5,Giao hàng nhanh. Tin Tưởng về chất lượng. Sẽ ủng hộ shop nhiều ạ. 
