name,variations,price,rating_star,comment
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Shop có dán băng keo nên không bị đổ,giao hàng nhanh giá rẻ..."
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[13500000000],5,"Shop đóng gói cẩn thận. Mình mới dùng lần đầu thấy srm làm sạch sâu, không khô da. Sẽ ủng hộ shop tiếp"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Đóng gói sản phẩm kĩ càng và có miếng dán để nắp chai ko bị bung ra, bao bì hơi khác có chỗ phần trắng bên hông khi mình so với chai trước mình xài nhưng nghĩ chắc là do bên sản xuất, shop chuẩn bị hàng nhanh 
Nói chung ok lần sau sẽ mua lại"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,Hình ảnh không liên quan. Chất lượng sản phẩm tốt. Đóng gói cẩn thận. 
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, lần đầu mua hàng của shop."
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Mượn ảnh của một bạn, giao hàng nhanh. Srm mình thấy ko tạo bọt lắm đâu nên ko được sạch lắm, mùi như nước rửa chén í phải nói là chất gel no ko có tạo bọt được luôn. Được cái là mặt mềm "
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"sữa rửa mặt dùng thích, chất hơi lỏng so với những loại dạng gel mk dùng, nên mua nha mn."
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,Dhdbdidncjdndixndcjdndjcndncicndcjxndncjdndncnccncnd
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Đã xài thử loại 3in1 nên quyết định xài thử cái này xem thế nào. Shop bán giá rẻ hơn chỗ trc mình mua. Shop phục vụ tốt, mỗi lần nhận đc đơn hàng hay chuyển cho vận chuyển cũng đều báo qua tin nhắn shopee. Sẽ ủng hộ tiếp "
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Giao hàng cực nhanh, mới đặt hôm qua mà hôm nay đã giao. Shop gói hàng kỹ, nt cho mình biết tình trạng đơn hàng nói chung là rất thân thiện, srm giá rẻ mà nhiều,  mùi hơi nồng nhưng sẽ ủng hộ shop lần sau "
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Giao hàng hơi lâu nhưng giao đúng hàng, chất lượng ổn hihiiiiiiiiiiii"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Sữa rửa mặt dùng ổn, rửa sạch nhưng không gây khô căng. 
Dạng gel trong
chai to dùng được lâu"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree","['SALICYLIC (HỒNG)', 'TEA TREE (CAM)']","[12800000000, 13500000000]",5,Sản phẩm đóng gói chắc chắn. Shop có dán kín miệng đề phòng trường hợp đổ. Tuy nhiên giao hàng hơi lâu. Sản phẩm mùi thơm
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Hàng giao nhanh, đóng gói hàng kĩ lưỡng, rất là ưng cái bụng. Để sài một thời gian xem srm này ổn không, nhma mùi hơi hắc các ce ạ. Nhưng vì shop iu em để 5 sao nhé ❤"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[13500000000],5,"Đây là chai thứ 2 sử dụng, sp sạch, êm da, rửa xong da mặt vẫn mềm và mướt"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[13500000000],5,Chat luong sp tot
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Sữa rửa mặt thơm lắm, nhẹ êm không bị khô rít sau khi rửa, nên dùng nha mọi người"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Đóng gói rất chắc chắn. Dòng này da mụn xài là ok quá rồi, giá lại rẻ, hàng chất"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Giao hàng nhanh. Đóng gói kỹ 
Đc tặng thêm 2 gói trà nữa 
Mn nên mua nha 
"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[13500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chai srm lúc đặt nhìn hình nghĩ nó nhỏ ai dè ra bự qtr"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[13500000000],5,"Shop đáng yêu, giao hàng nhanh, giá cũng hợp lý nữa, nói chung là tuyệt vờiiii"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Hàng chất lượng lắm nhé 
Shop siêu đáng yêu 
Sẽ ủng hộ shop lâu dài 
Giao hàng nhanh "
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,Sản phẩm dùng rất tốt cho da. Lần trước mua màu cam không có mùi nhưng loại màu hồng này loại có mùi thơm.
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Mình đã nhận được hàng, shop đóng gói hàng kĩ và phục vụ rất tốt, nếu có dịp mình sẽ ủng hộ shop thêm lần nữa"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,Đóng gói hàng và giao hàng rất nhanh nhưng sản phẩm có mùi rất giống như xà bông nước rửa chén chưa biết chất lượng nào
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,Qqqqwqwwwwdfggghhjjjjjjhhhhhhhjbhjklknnjnbgvmkkcdmnybhbhhhhhh
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[13500000000],5,"shop phục vụ rất có tâm, update cho mình tình hình từng bước từ lấy hàng, giao hàng và nhận hàng (shop đều liên lạc vs mình thông qua chat của shopee). SRM có màu trong suốt, mùi thơm nhẹ, ko tạo quá nhiều bọt khi đánh"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[13500000000],5,"Sữa rửa mặt ok la, các bạn muốn biết rõ hơn về nó thì có thể lên kênh của anh Boo 1M88 CHANNEL Ở  đó các bạn sẽ được hiểu thêm về skincare , giá các sp dc gthieu thì phù hợp vs hssv"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Tuyệt vời , ship rất nhanh , trả lời khách hành tốt thật sự love"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,"Sữa rửa mặt siêu to luôn ý, có bọt nhưng ít nhưng được cái là hk làm khô mặt sau khi rửa vẫn ẩm oke lắm"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Ảnh và video ko liên quan . Nhận xu hoy ạ
Srm xài ok lúm. Có giảm mụn nữa ạ. Xài lâu và m cảm nhận như thế"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[13500000000],5,"Giao hàng nhanh, chất lượng tốt,đóng gói cẩn thận. Sẽ ủng hộ tiếp:)))"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,:3 oke lắm nha chất lượng tuyệt vời lắmmmmmmmmmmmmmmmmmmmmm
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Sữa rửa mặt đừng khá sạch, mất và khá êm trên da của mình , giao hàng cực nhanh và shop cũng dễ thương nữa mình sẽ mua lại ạaa"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"Đóng gói chắc chắn, shop còn dán băng keo xung quanh nắp nhưng k hiểu sao vẫn đổ 1 xíu"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['TEA TREE (CAM)'],[13500000000],5,
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,"sản phẩm cầm chắc tay, nhiều dùng hơn nữa năm mới hết, hàng được dán băng keo cẩn thật để khỏi bung. rất đáng mua"
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,Gudddddddddddđddddddddddđddddddddddddddddddddđddddddddddđ
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,Szmhmhdhdlsupspusyostsyhlhldsylyhlylhlhlhhljdllfhvh
"200ML Sữa rửa mặt NO PROBLEM Compliment chứa Salicylic Acid, Tea Tree",['SALICYLIC (HỒNG)'],[12800000000],5,Đóng gói siêu chắc chắn. Chưa dùng nên k biết nhiw nàoooooooooook
