name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Ship hàng mùa dịch siêu lâu huhu, mà sản phẩm dùng okkkkkkk la "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Bôi lên da mướt mườn mượt rất mê rất phê tuy nhiên chưa quá thần thánh. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Cdcrc vtbtvt r.  Trvt t t r t g gr ybubtxrvyv. T t tctvyxcrtvini tvtbunimi y. Tvtnumompm vyvybibrexzectib yvubnun uvubnuin
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Đóng gói cẩn thận, chất lượng thì đợi sử dụng mới biết được :)))
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],4,"Giao hàng lâu, đóng gói cẩn thận, đúng hàng, shipper thân thiện, sẽ ủng hộ tiếp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"chưa dùng nhưng mình thực sự rất thích loại này, thực sưj mong chờ hiệu quả của sản phẩm sẽ như mình mong muốn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[16900000000],5,"Hàng ok, giống hình, đóng gói cẩn thận, shop phục vụ rất tốt...."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[16900000000],5,ghẹwajs scehsisnsbsvshsh mua lần thứ N roi uy tín luônnnnnnn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Sản phẩm dùng khá tốt wih28hr82hf8dh8qh9d2h9dh9wfh9feje9f
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[16900000000],5,"Thấy top bảo giao hàng chậm mà ko ngờ nhanh quá trời ( giao hàng ngay hôm mùng 5). Vì dùng lần đầu tiên nên chưa thể đánh giá sản phẩm được nhưng nhìn chung sản phẩm đóng gói chắc chắn, ko bị nhóp méo hay vỡ. (Hình ảnh ở giới chỉ mang tính chất minh họa, minh họa minh họa minh họa minh họa minh họa)"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Dùng tốt hơn mong đợi
Đêm bôi bha, em này 1 lớp rồi kem dưỡng ngủ dậy thấy da nhìn đã watroi, thâm cũng mờ nhẹ với mụn mọc ít hơn trước mụt chút"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27900000000],5,Hôm trước đặt hàng cũng đã chuẩn bị sẵn tâm lý nhận hàng chậm vì biết shop đang bị quá tải đơn. Mà thật tuyệt vời là hàng được giao đến còn trước dự kiến 1 ngày. Lần này kiếm được mấy voucher giảm giá nên cũng tiết kiệm được ít tiền.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27900000000],5,"Mua đồ nhà Top là yên tâm lắm luôn, từ khi biết đến Top là tốn không biết bao nhiêu tiền rồi á, nhưng biết sao được vì đam mê và một làn da không mụn láng mịn mà."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27900000000],5,"Mua nhiều lần của shop rồi
Và trộm vía nghìn lần là đang có hiệu quả tốt dần lên"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27900000000],5,"giao hàng nhanh, mua đồ của top lần thứ n nên không bàn về chất lượng, dùng sẽ đánh giá sau"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27900000000],5,"Sản phẩm rất tốt. Đã mua nhiều lần, khuyết điểm giao hàng rất chậm."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận. Thấy review tốt mình dùng thử. Sp mới bôi hơi dính mà khô nhanh chong mong tốt như review"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27900000000],5,"Bị nghiện đồ nhà Top 😝😝😝
Chả nhớ mua bao nhiêu lần rồi 😝
Yêu Top lắm lắm ❤❤❤❤"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27900000000],5,Ship hàng hơi lâu thật nhưng ksao vẫn rất yêu toptotoes 💯💯💯💯💯
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Hy vọng là hiệu quả giảm thâm tốt, mình dùng vài loại rồi mà thấy không ăn thua"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[16900000000],5,hộp giao hàng hơi méo mó vẹo vọ nhưng may là shop bọc chống sốc cực dày nên khum sao
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Dưỡng ẩm uki, thấm da lắm ạ, m mua thêm để trị thâm, sẽ fb sau nếu có hiệu quả vì m cũng dùng mấy hộp rùi.........................................."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Mình chưa sử dụng nên ko biết thế nào. Nhưng mà nhìn cũng ok lắm.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Em cmt lấy xu thui ạ. Nhma sp xịn ạ!!!!!!!!!!!!!!!!!!!!!!!!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Lần thứ 2 mua của shop rồi rất thích, đóng gói sản phẩm chắc chắn, giao hàng nhanh. Mua sau Tết còn được shop gửi lì xì 🥰 Còn về sản phẩm nếu dùng tốt sẽ mua lại và đánh giá sau"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Mua nhiều lắm rồi bây giờ lười nhận xét luôn ấy mãi iu b3 teana =))
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Sau tết thiếu nv nên shop đóng gói các thứ hơi lâu, nhưng cũng thông cảm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Hộp hơi bị móp 1 tí nhưng đồ bên trong không sao. Từng mua srm ở đây nên cũng yên tâm vêg chất lượng của shop!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Giao hàng khá lâu, giao hàng đầy đủ, nhà top nên yên tâm về chất lượng, thiếu lì xì "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Theo shop hơn 1 năm nayvaf chưa từng thất vọng ạ
ảnh mang tinh chất nhận xu ạ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Đóng gói cẩn thận ạ! Siêu ưng luôn ạ!!! 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Dù xác định trước rồi mà vẫn thấy serum hơi ít ạ 😢 mới khui ra để nằm còn k thấy đâu luôn làm tui tưởng  đi đâu hết rồi? Serum B3 màu vàng đậm chưa dùng nên kb hiệu quả sao. Shop tư vấn nhiệt tình lắm luôn cộng thêm đc tặng 5e lì xì siêu xinh ạ!!!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Mua bên top thì ko có gì phải bàn rồi nhưng hơi đổ nước xí nhưng shop cũng bù rồi mãi iu 🤩🤩🤩
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Chưa sử dụng nên chưa thể đánh giá nhưng mình không ngờ là có mỗi mỗi 3ml mà cho vào cái lọ to đùng như này ý
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Mua dùng lại lần thứ 4 rồi, cứ khi nào da mụn nhiều lại dùng.   Zzzz"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],4,Sản phẩm nhạt và đục hơn so vs bạn m mua trực tiếp tại shop. M có hỏi thì shop cũng có nói vs m là tùy theo lô sản xuất. Ko biết có nhiều người bị như của m ko. Nói chung là tin shop nên m vẫn dùng. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[14900000000],5,"Lười chụp ảnh nên để tạm ảnh của shop. Shop giao hàng nhanh, đóng hàng cẩn thận, mua đợt này còn được tặng thêm 5 vỏ bao lì xì rất xinh. Mua hôm 27 vừa đặt đơn xong quay lại thì thấy shop tăng giá 🤣🤣🤣"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Xài không biết bao nhiêu hộp rồi. Serum lành tính dưỡng ẩm trị thâm 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Hàng y hình đóng gói kỹ xịn tốt. Chưa xài lâu nên k biết nhận xét sao. Mỗi hũ 2ml có nắp chặt luôn á, mà k có b tiêm nên đã hy sinh cả cái móng để đổ b3 ra tay đắp mặt hị hị... nên mọi ng mua nên thủ sẵn bơm tiêm để rút cho dễ nhé hoặc sẽ bị gẫy móng như tui huhu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[14900000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Giao hàng nhanh, chưa dùng thử nên chưa biết chất lượng như thế nào 😃"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Mình dùng serum suốt, cấp ẩm rất ok nhé :) Shop giao nhanh, đóng gói cẩn thận "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Sản phẩm tốt, chất lượng, chuẩn bị giao hàng hơi lâu. Sẽ ủng hộ shop nhiều hơn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Shop trả lời khách hàng rất nhiệt tình, serum mới mua dùng thử lần đầu nên chưa có đánh giá gì về tác dụng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Mình không thích mùi của cái này thôi chứ không sao hết cả. Mới dùng có 2 lọ thôi sẽ cho thêm trải nghiệm và lần mua kế tiếp.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Đóng gói sản phẩm rất cẩn thận, đẹp, chuyên nghiệp. Hàng của shop luôn chất lượng. Tin tưởng rất nhiều."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ shop tiếp ạ."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Xịn lắm ạ. Shop tư vấn nhiệt tình nữa ạ! Siu cute lun ấyyyyyyyyy ❤️❤️❤️❤️❤️❤️❤️❤️❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Shop giao hàng nhanh, sản phẩm chất lượng uy tín. Tư vấn tận tình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27800000000],5,"Thực sự trị thâm okie nha các bạn,mỗi tội dùng ngón tay chấm bất tiện vs k đều đc"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Mờ thâm thấy rõ. Tuy chưa sài hết 1 lọ. Kết hợp với no problem thấy hiệu quả hơn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,jajnsjsbshjakansudifkfhjsjsudhjxjdjdjdjdjdjdjxjxjxjxjxjxjxjxjxjdjdjdjdjdjhdhdhdhdhrhrhdjrjrjrjrjjrjf
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Serum dùng rất thích. Mới dùng 1 tuần nhưng da mình đã căng hơn, vết thâm cũng đỡ hơn. Shop còn tư vấn rất nhiệt tình. Ảnh và video để nhận xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Lần trước mình dùng anti với no problem hết mụn rồi nên chuyển sang B3 để trị thâm í. Các bạn bị mụn cứ tìm đến top là da lại xịn ngay. Chấp cả da siêu yếu đã dùng thuốc rượu mấy chai như mình luôn 🥺👍🏻
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27800000000],5,Kaownxjdoakanabsowmamz xómansnkaansnksnsjsosnsnsksnsnsn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[25900000000],5,"Thành thật xin lỗi nhà Top vì mình đánh giá kiểu này. Sp mình để hết ở cty, tạm thời nghỉ phép nên ko có hình ảnh hay clip. Nhưng sp xài khá thích. Mới dùng chưa thấy công dụng rõ rệt nhưng mình sẽ chụp hình theo dõi để rv chi tiết sau. Nắp lọ hơi khó mở (ai cũng biết =)) ), sp thấm nhanh, ko bị rít"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[15400000000],5,"Mua Teana của Toptotoes là chuẩn nhất r. Mình rất hợp combo 2 loại này, b nào mụn ẩn có thể thử xem 😊😊"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27000000000],5,"Giao hàng nhanh

Đóng gói kĩ. Có giấy hướng dẫn cho các step skincare khá ổn

Chia sp theo từng ống khá lạ. Mình xem review của nhiều bạn beauty blogger về brand này nên tò mò thử. 1 ống dung tích khá ít, chắc đc 2-3 lần sd cho mỗi ống nhỉ. Tại thấy sp khá ít á "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[15400000000],5,"Serum dưỡng ẩm khá tốt, phục hồi da ổn a...........,...................."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Hình ảnh mang tính chất lấy xu. Mới mua nên chưa đánh giá được chất lượng. Mong sp sẽ phù hợp với da mình
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Đây là lần đầu tiên mình mua ở shop nên mua thử 5 lọ xài trước. Nghe tiếng teana lâu rồi, hiện mình đang xài BHA của paula choice, hi vọng là hợp."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,Bkkhfkgfdfvnkkkkgfdxcmkkkkgfddklmbvcxxxfjkknvvggjkmbvvbhhhhhjjjjjjjjnvgklrkddnwbvdflsbsnfldhssbbxxbz
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,"Serum B3 giữ ẩm, lành tính, mình dùng kewst hợp với các loại serum khác rất ok, thường xuyên sử dụng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Serum teana dùng rất thích, mới dùng xong loại trị mụn còn vài cái thâm chuyển sang loại mờ thâm xem thế nào"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27800000000],5,"Giao hàng đợt này hơi lâu, đóng gói hơi lỏng lẻo. Dù sao cũng sẽ ủng hộ shop."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27800000000],5,"Sản phẩm bên shop thì yên tâm r ạ😋😍😎😎😍😘, đóng gói hàng cần thận , chắc chắn "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[16000000000],5,Mua ơi shop nhiều lần rồi nên chất lượng khỏi bàn luôn Lần mày mua kết hợp cả B3 cả Asap luôn xem hiệu quả hơn k🥰
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[28000000000],5," lần đầu mua hàng của shop vàchưa dùng loại này bh nên chưa đánh giá đc chất lượng , vì nghe chị cùng phòng dùng & review lại mấy chai này của shop nên mua thử, giao hàng nhanh, đóng gói rất chắc chắn  , c.ơn shop ạ🙆‍♀️🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Đã nhận. Chưa sử dụng nên ko biết có hiệu quả ko. Mình nghe bạn giới thiệu nên mua
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[16000000000],5,Chưa bh thấy thất vọng về sản phẩm của Top. Sẽ mãi ủng hộ dàiii ❤️ đóng gói sản phẩm rất kỹ càng. 100 điểm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[29500000000],5,Giao hànng nhanh . Shop đóng gói chắc chắn . Serum thấm nhanh . 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Giao hàng nhanh mới sử dụng 1 ngày chưa thấy tác dụng nhiều nhưng texture của sản phẩm hơi dính nhưng k gây nặng mặt, khô nhanh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Shop tư vấn nhiệt tình, đóng gói hàng cẩn thận, không rách vỡ, gói hành nhanh, hi vọng sản phẩm có tác dụng như quảng cáo"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[28000000000],5,"Đóng gói cẩn thận, chất lượng thì khỏi bàn, mãi ms có mã giảm giá mà hết lẹ quá. Được tặng túi toptotoes luôn. Cưng !"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Serum dùng tốt. Shop giao hàng nhanh, đóng gói khá cẩn thận. Mình toàn mua lush với cả đồ skincare ở đây 😅 nói chung rất ưng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[14300000000],5,"Hàng của nhà Top thì khỏi nói đỉnh luôn ý 
Giao hàng nhanh đóng gói chắc chắn "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 5 ống'],[18000000000],5,"Giao hàng nhanh mong dùng hiệu.     Quả....,................"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27000000000],5,"Mua hàng của shop lần thứ n rồi, vẫn luôn tin tưởng shop. Đongs gói cẩn thận nữa."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[28000000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Serum dùng mướt, dưỡng ẩm ok. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana B3 giảm viêm, đỏ, mờ thâm, sẹo mụn, dưỡng sáng đều màu da",['b3 nguyên hộp'],[27000000000],5,Đây là lần thứ 2 mình mua lại sản phẩm này. Dùng kèm vitc của obagi thì mờ thâm nhanh còn tác dụng khác không thấy rõ
