name,variations,price,rating_star,comment
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,Shop đóng gói siêu nhanh và cẩn thận luôn ạ. Lại còn tặng kèm thêm sample nữa. Mình sẽ tiếp tục ủng hộ ạ
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,Dùng khá thích. Mùi này thích dã man ý huhu. Mới sử dụng nên không đánh giá đc nhiều nhưng thấy trộm vía k kích ứng gì. Sẽ tiếp tục ủng hộ shop
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,"Mình cũng không biết check thế nào nên tin tưởng vào uy tín của bác sĩ. Tác dụng thì tuỳ trên da mỗi người. Đóng gói kĩ, mình đặt trong Tết nhưng giao hàng cũng khá sớm á "
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,"Đóng gói ok,được tặng quà nữa ạ. Hàng check được. Hy vọng xài có hiệu quả để review cho mn "
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,Okayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,"Luôn gói hàng cẩn thận, lần nào mua cũng đc shop tặng 1 gói gì đó mà ko rõ là gì 😂"
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn 
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,"Giao hàng nhanh. Sản phẩm ok, mình đã sử dụng 1 tuýp rồi, thấy làm mụn nhanh xẹp, có mờ thâm. Hình ảnh chỉ mang tính chất kiếm xu :))))"
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[8600000000],5,"Mùi khá thơm, thấy mng review tốt nên mua dùng thử. Đc tặng kèm sample "
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,"sản phẩm đóng gói cẩn thận, giao hàng siêu nhanh, chất lượng sẽ đánh giá sau, tuyệt vời❤️❤️❤️❤️❤️❤️, tuyệt vời"
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,Shop giao hàng nhanh đóng gói sản phẩm kĩ. Sẽ dùng thử và đánh giá chất lương lại sau
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,"Quá mệt mỏi với thâm đỏ thân đen, hi vọng hết thâm với tuýp này :) "
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, trả lời tin nhắn nhiệt tình"
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,..................................................
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,"Hàng chất lượng, giao nhanh, gói sp kỹ , đc tặng quàaaaaaaaaaaaaaaaaaaaa"
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,Giao hàng nhanh . Lần thứ 2 mk mua lại của shop rồi nên cũng trên tâm
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,"Shop đóng gói rất cẩn thận.
Trả lời tv rất lịch sự!
"
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,Thuốc này gom cồi mụn và kháng viêm rất tốt. Hàng chuẩn mọi ng nên mua
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,Sảnnn phẩmmmm đónggg góiioiii kĩii lắmmmmm ạaaa :3333333
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,"Hàng giao nhanh lắm mới đặt ngày hôm trước hôm sau nhận được hàng luôn. Đóng gói chặt chẽ lại còn được tặng thêm gói kia mà chưa biết công dụng như nào..
"
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,"Xức sắc thiệt sự, giao hàng nhanh, 1 ngày hàng đã tới, mặc dù đặt lúc sale nhưng shop gói hàng rất nhanh nhẹn, săn sale còn 100k còn đc tặng thêm quà rất xứng đáng, 5 sao cho thái độ của shop"
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[11000000000],5,Good
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,"Chưa dùng nên chưa biết có hiệu quả không nhưng bao bì sản phẩm đẹp và, shop đóng gói rất kĩ và giao hàng rất nhanh "
[CHÍNH HÃNG] Megaduo giảm mụn giảm thâm,[''],[10000000000],5,"Gel mùi rất thơm, giao hàng nhanh đặt hôm trc hôm sau có luôn lại còn đc tặng thêm quà "
