name,variations,price,rating_star,comment
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, shop phục vụ và trả lời tin nhắn rất nhanh và nhiệt tình, chất lượng sp thì mn yên tâm là hàng chuẩn nhaa ♥️"
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,Fan cứng của Cosrx nhưng đây là lần đầu mua miếng dán mụn của hãng
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,"Mình chọn giao nội thành siêu nhanh nên sáng đặt là chiều có rồi. Hàng chuẩn, đầy đủ, được tặng thêm mặt nạ. Inbox shop rep rất nhanh ạ"
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,xịnnnnnnnnnnn!!!!! xài ok lắm nha mọi người!!!!!!!!!!!!!!!!!
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,Không hút đc nhân ok lắm nma cũng ổn. Thấy mụn lên đầu trắng mới dán nha
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,Ảnh và video chỉ mang tính chất nhận xu.miếng dán ít.chưa dùng.hi vọng tốt như mn nhận xét......................................................
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,giao hàng nhanh. đóng gói chắc chắn ......................
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,"Likeeeeeeeeeeee, chat lượng tuyệt vời hihihijihijijiiiiiiiiiiiiiiiii"
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,"Shop đóng gói rất cẩn thận ạ, giao hành rất nhanh. Shop nhiệt tình chu đáo, còn tặng thêm quà nữa🥰"
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,"Không có gì phàn nàn cả, shop tặng khẩu trang siêu iêuuu 🥰😍😘..."
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,Mỗi gói đc 1 tấm  miếng dán nhỏ nhỏ z nè  mk chưa sử dụng nên k biết thế nào 
Miếng Dán Mụn Cosrx Acne Pimple Master Patch,[''],[5800000000],5,"Đóng gói rất đẹp, rất chắc chắn, shop còn tặng thêm quà là cái khẩu trang nữa, rất là ưng luôn á, sản phẩm xài cũng rất tuyệt vời, mong shop bán được nhiều trong năm..."
