name,variations,price,rating_star,comment
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,"Hộp đựng xịn xò, chưa sử dụng nên k rõ tác dụng nên mình để 5 sao,"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,"Giao hàng lâu, n sản phẩm chất lượng nhe mn. Packaging xịn xò lắm"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,Mua hàng nhiều lần và luôn hài lòng ạ. Gói hàng cẩn thận và ship cũng nhanh
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,"Giá sale rẻ hơi là rẻ, chưa sử dụng nên k biết tnao ^^ phải đợi lâu dài mới biết"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,Gói hàng khá kĩ và cẩn thận . Anyway hình ảnh không liên quan mục đích để nhận xu thôi ạ
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,"Chưa xài chưa đánh giá được hàng 
👍👍👍👍 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,Đợt trước mua 15ml thấy oki quá nên mua lần 2 chai 30ml. Trừ cái mùi với hơi hao ra thì ko có gì chê được
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,Sản phẩm mình đã dùng đến chai thứ 3. Dưỡng ẩm và phục hồi da tốt 
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,Shop gói hàng kĩ nhưng mà không biếtt chất lượngg như nào nữa.
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,"Đóng gói cẩn thận, sản phẩm nhẹ dịu phù hợp tất cả các loại da. Cảm ơn shop"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,"Mk lười ko chụp ảnh liên quan 😓 nhưng chất lượng sp thực sự hiệu quả và tốt , dùng hết mk sẽ tiếp tục ủng hộ shop !! Cảm ơn shop ❤
"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,"Sản phẩm rất tốt, đóng gói chắc chắn. Hàng nhận tuy lâu nhưng chất lượng rất ỏn"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[10800000000],5,"Tinh chất lỏng, là dạng essence chứ ko đặc như serum. Rất nhanh thấm, hộp đẹp :))))) Còn tác dụng thì mình cũng ko chắc nữa. Mà đc cái cũng ko kích ứng gì"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,"Giao hàng nhanh đóng gói cẩn thận, chất lượng sản phẩm khá tốt"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,"Giao hàng khá nhanh 
Serum dùng nhẹ da cực kì, không gây bí hay dát mặt 
"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,"Thấy rv dữ quá nên mua 1 em xài thử,mùi tạm dc, thấm nhanh,vỏ đẹp dày nhìn sang"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,"Cưng lắm luôn.  Nhìn cái chai thấy sang xịn liền
Chưa dùng nên chưa bik hiệu quả ra sao"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,"Hộp đóng gói nguyên vẹn, vỏ thiết kế siêu sang chảnh, giá 209k thấy rẻ, sd cả tuần rồi cũng chưa thấy hiệu quả gì, chủ yếu làm dịu da thôi á"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,Mình dùnv rất hợp và cũng rất ổn áp luôn. Kiện hàng hơi bị bẹp ở mép tí nhưng không sao. Bên trong hộp đựng serum vẫn còn nguyên ^^
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,"Sp dùng dễ lên da cảm giác dễ chịu, mềm da, chất lỏng nên thấm nhanh, ko kích ứng, mờ thâm ko rõ rệt, nên mua thử nha mn"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,Giao nhanh sản phẩm đóng gói kĩ sẽ ủng hộ tiếp 👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,mới sài thử chưa biết hiệu quả ra sau nhưng sản phẩm có hộp đẹp cầm chắc tay nếu sài hợp thì sẽ mua tiếp shop giao hàg cũg nhanh
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,Đúng hàng. Mẫu mã đẹp👍
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11500000000],5,"Khá ổn sẽ dùng thử r đánh giá thêm lần mua tới
Vhvhcgvhvvuvububjbjbibivivugucu"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận.
Sử dụng dc 1 tuần thấy da mịn, se khít lỗ chân lông. Rất tuyệt"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,"Đẹp mê li lun 
Da mình bị dị ứng sau tết , mình sd khoảng 3,4 ngày là mặt mình đã đỡ hơn hẳn r , thật sự rất là ưng luôn í , ưng từ chất lg đến bao bì , sẽ ủng hộ típ ☺☺☺"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21900000000],5,"Bao bì xịn xò :))) đã từng sd qua oligopeptide của hãng r sp nào cũng rất chăm chút về mặt hình thức👍texture em này lỏng như nước ấy, thấm khá nhanh,mùi siêu nhẹ. Da bạn nào bị rát rát tấy đỏ ấy sd em này dịu da ok nha, ẻm phục hồi nhẹ nhàng thôi nên apply thêm kem dưỡng để đủ ẩm ạ👍"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,"hàng này dùng nhiều rồi. nay sale thì mua thêm

giá ok vs chất lương 
a ship siêukute
lần sau sẽ ủng hộ shop💕💕💕💕"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-15ml'],[11300000000],5,"Giao hàng nhanh, tầm 3 ngày là có hàng. Sản phẩm giao đầy đủ, đóng gói cẩn thận"
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,Mới dùng nên chưa biết hiệu quả ra sao nhưng thấy chất serum khá lỏng nhẹ và không gây bết dính.
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[21500000000],5,"Đóng gói cẩn thận, đã mua rất nhiều lần ở đây, cảm thấy khá yên tâm."
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧(｡•̀ᴗ-)✧
Tinh chất serum B56 LUCENBASE cải thiện da mụn hỗ trợ giảm dầu và hỗ trợ trẻ hóa da B5 B6 Essence LUCB29,['LUCB29-30ml'],[20800000000],5,"Gói hàng rất chắc chắn luôn, giao hơi lâu xí nhưng săn sale nên giá ok"
