name,variations,price,rating_star,comment
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,"Shop đóng hàng cẩn thận chắc chắn giao hàng nhanh
ƯỚc gì toner có chai to 🤗🤗🤗"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,"giao hàng nhanh
săn sale đc giá rẻ
Gói hàng chắc chắn hi"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Đóng gói cẩn thận djfnekcjsnwidjjjxjebfiencjjejhhdjwnji
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Giao hàng nhanh bọc cẩn thận ok mn ạ dùng ko bị kích ứng lành tính thực sự
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Mk mới đổi sang nc hoa hồng dùng thử xem có hiệu quả hay k.. Nhưg k thấy ghi ngày sản xuất, cũg hơi sợ... "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Ngon bổ rẻ, xài đến chai thứ 3 rùi. Khá lành trên da nhạy cảm"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Hàng ok
Đóng gói sp tốt
Giao hàng nhah
Sr vì ảnh và video k lquan"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9000000000],5,"Giao hàng nhanh, đúng mẫu, đóng gói kĩ lắm luôn ạ🤣
Chưa dùng thử nên chưa biết thế nào
Sẽ ủng hộ lần sau ạ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,C fb JCG iph hinhcthojgxohihhbghjllgufugtcivhxtgzuyckfyi
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,Sản phẩm ok. Check có ra mã vạch. Giao hàng trong 2 ngày khá ok. 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Sản phẩm ok, đóng gói giao hàng nhanh, có dịp sẽ ủng hộ tiếp 👍🏻👍🏻👍🏻"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,Giao hành nhanh 😂 dùng khá thích 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,sp ổn kh nồng mùi hương liệu. hy vọng sd sẽ ổn để lần sau ủng hộ shop tiếp
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Giao hàng nhanh chóng,shop đóng gói kĩ ....vvvvvvvvvvvvvvvvv"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"The purpose of higher education is making students qualified enough to receive qualifications. If a student can self-study to pass all the required exams, he is qualified. With all the materials available on the Internet and library,"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Chất lượng ổn sản phẩm chính hãng 
Giao hàng nhanh đóng gói cẩn thận 
Mua đc flash sale nên đc giá rẻ hihi
Nên mua nha mn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"Dùng ổn , chai có vẻ hơi bé so với mình tưởng tượng hdbhsjdgdhdhdjjđ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Sài ưng lắm ạ 
Vd và ảnh chỉ mang tính chất kiếm xu huheo"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Đóng gói sản phẩm chắc chắn, chất lượng sản phẩm tuyệt vời, lần sau sẽ mua thêm kkkkkkkkkkkkkkkkkkkkkkk"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Sale nên mua luôn 2 chai về xài. Shop đóng gói sản phẩm đẹp và chắc chắn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Mua k biết bao nhiêu ốp ở shop rồi :)) siêu xinh ạ avanxkx xnxnzmz  sns sksz snnsnsksnsanbanabanana
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"Đóng gói cẩn thận ok
Chưa xài nên k bit như nào nhìn chung là ok"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,Đóng gói cẩn thận kĩ càng.giao hàng nhanh.hàng oke.giá rẻ😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Okilaaaaaaaa á à ă ạ là lá la là la 😂😂😂😂 e ê d đ hihi hehe haha hoho 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Giao hàng nhanh
Đóng gói chắc chắn 
Hình ảnh mang tính chất lấy xu"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Hàng xịn nên muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Hàng ở hà nội tuy nhiên ship hơi chậm, hàng mua sale nên rẻ mua luôn 2 chai, quét mã code có ra hàng chính hãng ncl ổn lsau sẽ ủng hộ tiếp"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Ở HN mà giao hàng khá lâu mới nhận được. Chưa dùng nên chứa biet hieu quả ntn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Sản phẩm đóng gói cẩn thận, chưa dùng nên chưa đánh giá đc chất lượng"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Dùng da hỗn hợp thiên dầu cũng ok lắm
........................."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Giao hàng nhanh, đóng gói saen phẩm cẩn thận , chưa dùng chưa bít"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Shop giao hànggggggg nhanhhhhhh
Đủ sói lượnggggggg
Ok nhaaaaaaaaaaa"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Chất lượng tốt đóng gói chắc chắn giao hàng nhanh rất đáng tiền
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Mình mua chai này là chai thứ 3 rồi, nhiều khi thấy giá rẻ cx hơi sợ nhưng mà của mình check mã kiểm tra các thứ đều ổn hết nhé "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Sản phẩm tốt shop nhiệttt tình 
Gói hàng cẩn thận giao hànggggg nhanh 
Sẽ ủng hộ shopppppp nhiềuuuuu nhiều 💕💕💕💕💕💕💕"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Mua của shop mấy lần rồi nên không cần bàn cãi về chất lượng nữa
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Giao hàng khá nhanh, shop bọc hàng cẩn thẩn, toner mùi thơm nhẹ, dùng thích, nma k thấy hsd đâu hết á"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Sản phẩm ok ạ, giao hơi lâu ,"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Sản phẩm dùng rất oki. Tuyệt vời lắm nhen mọi người nên mua và thử dụng thử nhazzzzzzzzzzzZzzzzzzzzzzzzzzzzzzzzzzznnnnnnnnnnnnnnnnnnnnnnnnnnn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Giao hàng hơi lâu xíu, đóng gói đẹp và cẩn thận. Minh da dầu dùng rất ổn."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Chất lượng sản phẩm tốt đóng gói cẩn thận chắc chắn giao hàng đúng hẹn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Giao hàng nhanh nha , ch sd chưa biết chất lượng OK k nhưng đóng gói cẩn thận 🥰🥰🥰🥰"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Chất lượng sản phẩm đẹp, đóng gói chắc chắn lắm luônnnnnn, mà giao hàng hơi lâu xíuuuu, nma tốt là dc 😘🥰🥰🥰"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"giao hàng tiêu chuẩn, đóng gói kĩ. m chưa sử dụng như nhìn chung k có vấn đề j"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,Shop giao hàng khá nhanh hôm qua đặt hôm nay đã đến rồi...fhkslsknavhkamavgdjkdnzbhsjnafuwkdvjdjsnjsjsnsnbsjdjdjjdkfmdnhsiekfsjkabshbjjwhhwhdhdjjdjhsggsh
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],4,"Bên giao hàng quá tệ, mình  rất chán bên giao hàng Best. Hàng chính hãng mình quét ra mã vạch. Mình da dầu xàu này khá ổn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Săn dc giá sale nên khá oke. Mua lần 2 ở shop rồi, giá sv và dùng ổn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Shop Đóng gói sản phẩm đẹp, chắc chắn.Sản phẩm chất lượng tốt. "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Shop đóng hàng kỹ càng,chưa dùng lần nào nên chưa biết chất lượng.sản phẩm sịn xò"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Thời gian giao hàng và chuẩn bị hàng nhanh qwertyuioplkjhgfd
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh chóng, sản phẩm chất lượng, mua đợt sale nên giá cả rất ưng í, sẽ ủng hộ shop thêm nữa"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,toàn mua của shop ❤️ ưng lắm. ship siêu nhanh sáng đặt chiều ship lun 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Giao hàng nhanh chưa sử dụng nên chưa biết chất lượng như thế nào 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Nước tẩy trang được nhiều, check dc mã vạch, mùi ban đầu hơi hắc mong là sau sẽ bay mùi"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Đóng gói hàng chắc chắn siêu xinh luôn mùo hơi cồn xíu dùng nhẹ lắm luôn ạ
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Sản phẩm đjep giao hàng nhanh chất lượng tốt hdhhdjsjajjajabsbbdbddb
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Bọc hàng rất chắc chắn và cẩn thận. Giá sale rẻ. Sẽ ủng hộ thêmmmmmm 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,Nhận hành hộp hơi méo. Nhưng hàng bên trong không sao. Chưa dùng nên chưa biết chất lượng. Giao hàng nhanh 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Thấy nhièu ng đánh giá tốt nhưng do đặt nhầm nước tẩy trang thành toner nên k sd huhu tiếc quá kb làm sao bâyh nhưng nhìn lọ rất chắc chắn nha 😍😍🥰😍😍
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Shop đóng gói kĩ lắm, từng chai một luôn nên k sợ đổ. Săn sale giá siêu tốt "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,Sản phẩm quá suất sắc. Mặc lên ưng cực luôn. Sẽ ùn hộ shop nhiều.mong hàng về nhưng giao k đùn thời điểm nên mãi đến hnay mới nhận đc sp
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Giao hàng nhanh 
Đóng gói sản phẩm chặt chẽ
Mua được sale nên giá rẻ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"
- 0: không màu nhân tạo, hóa chất độc hại

+ No Artificial Perfume or Colour and No Harsh Chemicals

- Là sự lựa chọn lý tưởng dành cho da mụn vì nó không gây kích ứng mụn, không làm bít lỗ chân lông.

- Thành phần của em này là sự kết hợp khá đơn giản, không chứa chất gây hại cho da, vừa"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,Shop giao hàng nhanh lắm ạ giao đủ số lượng. Chất lượng sản phẩm tốt lắm ạ. Sẽ ủng hộ shop lần tiếp theo
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Gói hàng kỹ xịn mua ở shop lần đầu nhưng khá hài lòng lần sau sẽ mua tiếp
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Hàng được shop gói siêu cản thận.... giao hàng nhanh. Chưa dùng nên chưa bt chất lượng:(((((
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Sản phẩm i hình, giao hàng nhanh chóng, đóng gói cẩn thận, tốt "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,mặc dù check đc mã nhưng vẫn cảm thấy hơi lo lắng vì toner hơi mùi cồn khá nhiều
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"hàng thật mng yên tâm nhé, cái này dùng đc cho da nhạy cảm nên khá ok, săn đc flash sale ưng ý nữa

"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Sẽ ửng hộ shop
Hình ảnh mang tc nhận xu"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Giao hàng nhanh,  đúng mẫu,  ms đặt htrc hsau đã nhận đc rồi. Săn sale nên đc giá rẻ "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Chẳng phải hoảng hốt, không mơ mòng.
Thật hồn! Thật phách! Thật thân thế!
Thật được lên tiên - sướng lạ lùng.

Nguyên lúc canh ba nằm một mình,
Vắt chân dưới bóng ngọn đèn xanh.
Nằm buồn, ngồi dậy đun nước uống,
Uống xong ấm nước, nằm ngâm"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,đóng hàng chắc chắn giao hàng nhanh ncla tốtttttttttttttttt
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Giao hàng cực nhanhh luôn í
Sản phẩm dùng okela lắm 🥰
Nói chung là quá ưng . Lần sau có dịp sẽ quay lại ủng hộ tiếp"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Sản phẩm dùng mềm mượt ok. Ban đầu dùng xong hơi dính sau 1p thì khô khá nhanh. Rất thích sp 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Rất oke nhé mỗi tội ko biết có phải hàng hịn ko hdjfjfjfhfhfjfjfjfjfjjf
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,Chất lượng sản phẩm tuyệt vời . thời gian giao hàng nhanh đầy đủ
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Giao hàng lâu 
Có 200ml nên hơi nhỏ 
Chưa sd nên chưa biết như nào
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"Đóng gói cẩn thận, giao hàng nhanh. Sẽ ủng hộ tiếp, chưa dùng nhưng trước mắt là đạt yêu cầu giao nhận."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Đóng gói sản phẩm chắc chắn, phục vụ tốt, đáng giá tiền, thời gian giao hàng nhanh."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,Shop giao đủ hàng. Bọc hàng rất cẩn thận. Mình rất hài lòng về sp
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Mình mua shop lần thứ 2 rồi, giao hàng khá nhanh, đóng gói kĩ lưỡng
Mình chưa kịp chụp và quay nên hình ảnh lẫn video không liên quan lắm"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Hàng tốt chất lượng đáng. Tiền shop phục vụ chu đáo nhiệt tình
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Chai hơi bé so với mình tưởng tượng. 
Ncl mua với giá sale như thế là ổn rồi 
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Hàng giao đúng rất đẹp shshvsvsvvxvdvdvxvvxvxvvxvxvxvxvvxvxvxvvxvxvxvxbvxvxvxvvxvxbxbbxvxbcbbcbcbfbcbbcbcbcbfbbfbdbdbbxbxbxb
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"Lần thứ n order tại shopp ạ , về chất lượng và đóng gói thì koooooo phải bàn rồi ajjjjj"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"Đã nhận hàng 😊
Hàng dẹp và đóng goi tốt
Chất lượng thì dùng mới biết "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Sp tốt, giao hàng cực nhanh , đosg gói cẩn thận ..............."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Ảnh & video mang tính chất nhận xu kkk
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Hàng ổn ạ. Mình đã mua dùng rồi thấy ổn lên đặt lại. Hàng ok nha.
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6900000000],5,"hình ảnh ko liên quan nhưng hàng tốt, chính hãng nên mn yên tâm nha giao nhanh lắm luôn sẽ ủng hộ shop nhiều❤️"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,"vừa canh sale hôm 4-4 mà 5-4 đã nhận dc hàng rồii, siêu nhanhhh"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Simple thì chất lượng quá ổn rồi ạ, đáng mua, shop ship nhanhhhhhhhhh"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,M chưa dùng nên chưa biết thấy mọi ng khen nhiều mua dùng thử. Mùi cũng khá dễ chịu
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8400000000],5,Trước giờ mình da dễ kích ứng sài loại của simple này dịu nhẹ nhất
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Chưa dùng nhưng đóng gói nhanh tốt ko có mùi đặt 2 ngày đã có hàng ,bọc rất cẩn thận "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,"Giao hàng nhanh, gói hàng cẩn thận.
Chất lượng sản phẩm chưa dùng nên chưa rõ. "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,san pham tot. giao hang kha nhanh. dong goi can than. nen mua cac ban nhe.
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"Sản phẩm ok 
Vvvvbfffghbbvvnnbbnnnbnjvvvbbbbvvvvvvvvbbbbbv"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"Giao hàng nhanh
Đóng gói chắc chắn
K biết loại này là phiên bản mới hay k, mà thấy khác khác.."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8500000000],5,
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"Sản phẩm đầy đủ ship nhanh hạn sử dụng dài 
Đã mua của shop mấy lần rồi nên tin tưởng lắm
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"chưa sử dụng nên chưa thể đánh giá chất lượng, shop tư vấn tạm đc, đc cái gói hàng cần thận và khá nhanh, nên ủng hộ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Giao hàng nhanh giá ổn đóng gói chắn chắn, chất lượng sp rất là okeeelaaaaa"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Ksmwlskdjkqodjdndmjsjsksjfoqnnsnxndikemsmsjwkqksndnjdkdnd
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Giao hàng siêu tốc mới đặt hôm trước hôm sau có hàng. Shop gói hàng rất chắc chắn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8900000000],5,"Thấy mát :)))) thư giãn vl hâha, mua vì thấy nên dùng toner thôi, video không liên quan."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Mua của shop lần thứ 2. Vẫn giao lâu hơn dự kiến. Mà hàng sử dụng tốt nên ok 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Tai khoan luu luong Data cua Quy khach sap het. De tiep tuc truy cap Data toc do cao, moi Quy khach soan 1 gui 9598 de ung 2500MB Data, voi gia 37500d (su dung trong 30 ngay). Phi ung Data se duoc tru khi Quy khach nap the (tin nhan co hieu luc trong 24h). Chi tiet LH 198 (mien phi)."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"Chất lượng sản phẩm tốt
Đóng gói cẩn thận
Giao hàng nhanh.sẽ ủng hộ shop lân sau"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Shop đóng gói sp cẩn thận, giao hàng nhanh, toner an toàn cho da nhạy cảm"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Trước mình dùng bao bì cũ, đổi sang loại mới này không biết vẫn thế không mong vẫn như vậy"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,"Sản phẩm được đóng gói rất chắc chắn
Mình chưa dùng nên chưa biết chất lượng sản phẩm ra sao"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[9200000000],5,Tất cả đầy đủ...đặt 5 món giao đúng 5 món gói hàng kỉ............
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Shop chuẩn bị hàng với giao siêu nhanh
Đóng gói cẩn thận
Sản phẩm dùng khá ưng"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Săn đc giá rẻ sp chick đc mã vạch shop đóng hàng cẩn thận giao hàng nhanh cảm ơn shop ❤️,, toner của simple mình xài đc 2 chai rồi rất ok nhé,,, chỉ có 1 điều mình  thắc mắc là mẫu mình đang xài có 3 lá ,còn mẫu của shop thì 2 lá??? Mn có ai thắc mắc giống mình ko ạ??🥰🥰🥰.."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,"Shop giao hàng hơi lâu, chưa dùng đến nên chưa biết chất lượng thế nào"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Thời gian giao hàng nhanh, chất lượng sản phẩm tốt, giá thành rẻ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng lâu, mới dùng nên không rõ lắm ,cần theo dõi thêm rồi quay lại đánh giá sau"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Sản phẩm dùng khá tốt và chất lượng, mình đã mua hai lần và sẽ tiếp tục ủng hộ. Mọi người thông cảm cho hình ảnh nha."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7100000000],5,Em có nỡ quên cật nhật trong hồ sơ. Nếu k cập nhật trong 2 ngày 13-14 thì sẽ k đc cập nhật lại hả chị
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,*** Hình ảnh và video mang tính chất lấy xuuuuuuu ạ !!!!!!!!!
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8000000000],5,"Giao hàng nhanh. Toner này mình dùng đc 3 năm rồi, da mk siêu nhạy cảm, rất nhạy với mỹ phẩm, mà dùng toner này ko thấy dị ứng, thành phần an toàn, cháu mình 12 tuổi cũng dùng đc luôn các bạn à. Mua áp mã giảm giá hời quá là hời luôn hihi"
