name,variations,price,rating_star,comment
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hình ảnh chỉ mang tính chất minh hoạ 
Minh chỉ chụp để lấy xu thôi"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Nước tẩy trang có mùi hơi cồn không biết có cồn không ạ nhưng mà giá rẻ sử dụng cũng okkk
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"mua lần 2 ( lần này 2 chai to luon ) chất lượng khỏi bàn , giao hàng nhanh , tuyệtttt zờiiii👍😆"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[9200000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu
Sản phẩm tốt, nên mua nha"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],5,Đóng gói cẩn thận aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],5,"Mua đến lần 2 rồi, chất lượng rất ok, gói và giao hàng khá nhanh👏"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Đã mua sản phẩm của shop 2 lần rồi. Rất hài lòng. Lần này giao hàng hơi lâu ạ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Hàng oke nhưng mà bên vận chuyeen làm móp quá ạ huhuhuhujhhhhhhuhh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],5,Đóng gói chặt nhưng k hiểu sao vẫn  lắp chai vẫn rỉ nc ra ngoài ?? Cảm giác như đã qua sử dụng 👍 tạm ổn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"đợt này giao hàng siêu lâu do bên vận chuyển,
giá sale rẻ dùng thíchhhh"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],4,"Sản phẩm sài ok , nhưng shop gói hàng sơ sài quá ạ, chỉ cho bình vào hộp thôi, không bao chống sốc gì cả, hơi thất vọng...."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh chai nhỏ xinh😀😃😄😁😆😊☺️🤣😂😅😇🙂🙃😉😌😙😗😘🥰😍😚😋😛😝😝
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Kem chống nắng nhỏ hơn mình nghĩ. Nhưng mong là sẽ hết mụn sớm hoiiii🙏🙏🙏🙏
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],5,Chất lượng tốt  đóng gói cẩn thận chưa dùng thử nên chưa biết ....
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Dnwoeork2pdekwod1ksoepwpdpoepwpdwkkd2kdhwpdm2jdo2mck1
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Vẫn như mọi lần không có gì thắc mắc ........đáng tiền !;!!4₫₫
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Sản phẩm rất tuyệt vời , đóng gói chắc chắn ,  giao hàng hơi lâu."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Sản phẩm tốt, giá ổn, xài đến chai thứ hai rồi, sẽ mua ủng hộ sản phẩm tiếp "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Đóng gói chắc chắn. Sp chính hãng nên quá ok luôn ạaa. Sẽ tiếp tục ủng hộ 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],5,"Hàng về oke ạ đóng gói kĩ thật đấy nắp thấy bị vỡ cơ mà k bị đổ ra ngoài xíu nào luôn 
"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Shpp goia hàng cẩn thận. Mình đã đặt nhiều lần rồi nên rất yên tâm. Sẽ ủng hộ thêm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],4,"Chất lượng sản phẩm tốt, đóng gói chắc chắn có bọc xốp. Nhưng giao hàng hơi lâu 🤦"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng cực nhanh nha
Sụdhxhxidoekhsshhxhxysuwksksbbehsysudkdkdnbdbe"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Chất lượng sản phẩm tuyệt vời nhưng đóng gói chưa cẩn thận lắm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hài lòng.....
Dùng oki.....
Giao hàng nhanh.............."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,..dfa.sfd.df.wa.dq.ưưeffwef.ưe.fdfd.gd.f.gr.t.rth =))
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Hình ảnh mang tính chất để nhận xu ........................
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"chat luong san pham ok
giao hang hoi lau
dong goi bị chay ra ngoai k kỹ"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],5,"Giao hàng hơi lâu,  mua lần t2,  dùng dịu nhẹ, sạch.......... . "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Mình không makeup nhiều , chỉ bôi kem chống nắng nên nivea là sự lựa chọn tốt, giá học sinh "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm dịu nhẹ, ok lắm cơ mà nắp thì hơi khó lấy thôi........"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hàng của mall yên tâm hẳn
Mùi dịu nhẹ xài êm lắm
Mua sale nên được giá rẻ
Giao hàng lại cực nhanh"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh nè. Sản phẩm shopee mall nên yên tâm về chất lượng nha
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Thời gian Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Giao đúng hàng
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Dùng 3 năm nay và không có ý định đổi, phù hợp tẩy trang kcn và trang điểm nhẹ."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nước tẩy trang sài ok, mua đợt sale giá tốt, mình sài loại này nhiều lần ưng lắm"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Djdnxhsks đứa xhoensjs dksksbsjka ahdkwnajanahsidbc rjsnđú
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Lần đầu dùng loại này nêm không rõ kết quả ra sao nhưng giá khá phù hợp, cám ơn shop huhihihihihib"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Mua đc sale khá rẻ nhưng buồn là lại mua dòng dành cho nha mụn mà mặt tôi k có cái mụn nào hết,😏😏"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hình ảnh chỉ mang tính chất minh hoạ để nhận xu... Dùng em này của NIVEA cũng 5 6 chai rồi, tẩy trang cũng khá sạch nếu chỉ dùng kem chống nắng, không cồn không hương liệu, khá ổn, rẻ. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh. Đóng gói hàng cẩn thận. Tẩy trang dịu nhẹ không mùi 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh. Sản phẩm tốt. Rất phù hợp với da. Không kích ứng 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói kĩ. Mình săn được sale + thêm voucher nên chỉ tốn có 35k thoi, quá hời. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua lần thứ hai, sài cực êm nha mọi người"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hàng chính hãng nên cũng thấy yên tâm, Nivea Men trị mụn con trai mình dùng thấy hiệu quả nên mua thêm loại này dùng thử, video chỉ mang tc nhận xu 😛"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Chất lượng tốt xài rất thích k bị kích ứng các bạn nên mua nha 🥰🥰
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Chưa sử dụng nhưng chắc là ổn. Đóng gói cẩn thận, giao hàng nhanh "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nước tẩy trang dịu nhẹ, mùi nhẹ gần như k ngửi thấy, da mụn như mình xài oke k bị kích ứng. Khả năng tẩy trang nhẹ nhàng phù hợp dùng hằng ngày còn nếu makeup đậm thì sẽ hơi tốn bông :))) muốn mua hẳn chai to luôn mà hết hàng :(( "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,BHaba abshshshsh sbshshsbdhd dhshs hssjs sjsjbsjsjs jsjss jsjs sjssjs djsjs djsjs
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Ok . Sản phẩm nhẹ ko bị dát mặt . Nhưng tẩy khá sạch . Ok . Lần sau sẽ mua lại sz to hơn 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng lâu quassssssssssss nma k sao thôi thì cũng đc . 
Dùng 1 tgian r quay lại đánh giá sau nhosssssssssss 
Đc cái giá rẻ phù hợp với svien nè"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Thời gian giao hàng rất nhanh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Mình săn hàng trong đợt giảm giá, dùng loại này cũng lâu rồi, rẻ hợp túi tiền sv, chất lượng đúng giá"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8300000000],5,NakauabmxkahaxlzjahamzkkahanmxlsjahNxljanamxlzjjamalxjznmsmnaj
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Shop đóng gói cẩn thận, mua đúng của Nivea nên yên tâm ạ. Ưngggggggg"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"안녕하세요?

제가 지금부터 우리학교를 소게하겠습니다.

우리학교는 호치민에 위치하고 있습니다.

대학교명은 Van Hien입니다. 1997년에 개교하여 22년의 전통을 자랑하고 있으며 꿈과 힘으로 삶을 가꾸어 가는 학교입니다.

학교 시설물은 우리들이 사용하기에 편리하고 공부를 때에 더 실감나게 공부할 수 있는 과학실, 어학실과 컴퓨터실, 도서실 등을 갖추고 있습니다.

학교를 향해 들어오는 길 양옆으로 아름다운 꽃들이 피어있어 그림처럼 예쁩니다.

저는 자상한 선생님들을 모시고 친구들과 사이좋게 고부할 수 있어 날마다 학교생활이"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Shop gói hàng siêu chất lượng, sản phẩm giao hàng nhanh ,hinh anh ko lien quan"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Giao hàng siêu nhanh luôn mới đặt hôm t5 mà t6 đã nhận được rồi
Chất lượng thì khỏi bàn 
👍👍👍👍👍👍👍
"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói chắc chắn, sản phẩm tốt, chưa dùng nên chưa biết có ổn khôngggggg"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Đóng gói rất cẩn thận. Ship nhanh. Sẽ ủng hộ lâu dài. Hâhbsbnsksksnsnsndkdkdbdbbdbdbdbdndnndmdmdmdkdkdkdkdk
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh .Shop đóng gói ổn, xài thấy ok phù hợp với da mh"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Tự nhiên em thấy lờ đờ
Tưởng đâu say nắng, ai ngờ say anh😂"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Đặt hàng mấy lần của shop lần nào shop cũng đóng gói hàng rất nhanh. Shopmall nên rất yên tâm về chất lượng. Cảm ơn shop
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Okok ok sp mùi hơi kì kì ,xài mướt da dưỡng ẩm các kiểu  BLACKPINK IN YOUR AREA............"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Shop gói hàng rất là cẩn thận cho 10 điểm nhé 
Mn nên mua 👍👍👍👍👍👍👍👍👍"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],4,"Mình dùng tẩy trang loại này thấy rất ổn, da mình đỡ mụn đi nhiều, đây là chai thứ 3 rồi nhưng mọi lần toàn mua siêu thị, lần đầu mua shoppe mua mall lại còn đợt sale nên giá khá hời, tiếc cái là shop bọc hàng sơ sài quá, thậm chí gói bọc còn bị bục đầu :(( vote 4 sao vậy "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Bdbs jx dnx đoen kx đinaos xu bdiehhde. Ridtwjs d õkw snbzjsnsnshsbz
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Sản phẩm rấtttttttt tốtttttttt luoonnnnnnnnnnnnnnnnnn ạ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Đẹp ok ổn jgx jg sdhnk cadgii htesvhlo htscniutf kgrwecvuu kgedhio hoirbkputtr mhrescjok bjrsxchkv bgdcbnjjgd jhđvnjtr ỉedvkkuffbnjj ggfjkkkbfff 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm giống ảnh. Hàng giao nhanh, đóng gói cẩn thận. Shop chính hãng, chất lượng cao!"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói cẩn thận, giá cả hợp lý nhaaaaaaaa dhdjdjjdbdvdjsjsbsksnnskdkđnjcj"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói cẩn thận, hàng chính hãng oki 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🥰🥰🥰🥰🥰🥰🥰"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hình ảnh chỉ mang tính chất nhận xu jzjzjzjsnsnsnsnsnsnsnsnsn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hàng dùng ok, thanks shopppppppppppppppppppppppppppppp"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Giao hàng thần tốc 2 ngày đã nhận được hàng =)))))))))))))))))
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Nước tẩy trang giao nhanh. Dùng cũng ổn mà giá rất ok nha mọi người
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Not only famous for its beautiful scenery, Da Lat attracted "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hàng tốt đóng gói nhanh,lần sau sẽ tiếp tục ủng hộ shop"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"mình mua hộ nên kh có hỉnh ảnh 
mình lấy tạm tẩy trang senka 
😍😍😍😍😍 
mua hôm trc hôm sau thấy shop sale hơi bùn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói rất kĩ càng, tuy nhiên mình ko thích mùi này cho lắm, nó sao sao í, chưa sử dụg nên cũng ch thấy hiệu quả"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],4,"gói hàng không kĩ lắm nhưng mà hàng không bị móp méo hay chảy ra ngoài, nên cũng tạm"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Nsjsksns âjjwjsjksak qjwjejnsnnsnssakksnfnf jwjjsjsnjsajajjsne akjwsnnsmakakndb. Nansjskskskskdjd
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Date xa, săn được sale giá tốt, với giao hàng nhanh , tốttttttttt"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Xài chai thứu 3 thứ 4 rùi. Lần đầu k biết nên xài nắp xanh, thấy k hợp lắm. Thử qua hồng và kết quả giờ vẫn xài hí hí"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Xhnxhxjxjxnxnxnjxnxnxjxjxjsjsjjxnxnxnxnxnjxjsjznxnjsjxnxnsjjzjxjcnjsjxjcbdnxjjdbwixicbbdnxjxinsbsd
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh,chất lượng sản phẩm tuyệt vời, sẽ ủng hộ shop tiếp .nhân viên giao hàng thân thiện "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Gói hàng cẩn thận, chắc chắn, đủ số lượng. 2 mã sp tách làm 2 hộp khác nhau. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Xinh lắm í 💁🏻‍♀️😚😘😭😭❤️❤️❤️❤️😊😊( Hình ảnh mang tính chất lấy xuuuu )
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5," Oce 
 nhưng chưa bt chất lượng ntn 
Vẫn đánh gja shop 5 saoo 
Jajshdhahhjhd"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Shop đóng gói sản phẩm chắc chắn, đệp, sẽ ủng hộ shop dài dài...."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giáo hàng nhanh, sản phẩm sài đc. Ko kích ứng kdhhhdjhsbnhsgg"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"giao hàng nhanh. đã sử dụng, tẩy trang vùng môi thấy hơi rát còn những vùng còn lại thì không sao. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Nước tẩy trang rất ok giá vừa túi tiền sử dụng rất mat ưng nhất vì ko có cồn khuyến khích mọi người mua nha
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Hong có gì để nói. Vì sản phẩm quá là uke từ đóng gói đến giao hàng .
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Sản phẩm dùng rất oke, phù hợp với cả da nhạy cảm. Rất đáng mua. Không có hình thật "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh cực kì, sản phẩm còn nguyên vẹn không bị đổ vỡ gì hết. Trước có dùng Nivea rồi rất hợp mà đi đổi chi lên mụn quá trời, mong là giờ dùng lại sẽ cải thiện được!"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Giao nhanh 
Hộp méo nhưng đóng gói kĩ
Canh ngay sale nên mua hẳn 2 chai"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nước tẩy trang nivea dùng rất thích, sạch sâu k gây mụn. Đã dùng rất nhiều và rất hài lòng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"San pham giong như mô tả, đã su dung qua, ok, dong goi san pham can than"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đã mua nhiều lần và sẽ mua nhiều lần nữa. Giao hàng nhanh, đóng gói hàng cẩn thận"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Sp dùng tốt. Da mình rất nhạy cảm mà dùng ko có phản ứng gì. Tẩy trang môi thì có cảm giác căng môi khoảng 30s
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm phù hợp với làn da nhạy cảm, không cồn nên dùng yên tâm, tuy nhiên không tẩy trang được lớp trang điểm đậm"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Dùng cũng khá ổn. Cửa hàng đón gói hàng khá là kĩ và giao hàng cũng nhanh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],4,"Cũng khá ổn nhưng mùi khác với lần trước mua 
Hình như không kiềm dầu mà thêm dầu hay sao ấy 🤦🏻‍♀️nhưng nên mua nha"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Hình mang tính chất nhận xu thôi nhưng mà hàng ổn nhaaaaaaaaaa
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Sản phẩm có mùi như rượu :v
Jsbsbsksjgdjfayoyshdaiyfkgzhtskgxjtdkgzgrsigzhfaugzeugxhfsigdhdsigzhdsuy"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đã nhận đc hàng, nhưng chưa dùng thử nên k biết thế nào ạ, giao hàng nhanhhh"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm sử dụng rất thích phù hợp với giá tiền
Đã sử dụng đến chai thứ 3 r"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gió cẩn thận, giao hàng nhanh, nước tẩy trang mùi hơi hắc, tẩy trang ko sạch lắm, "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, đóng gói chắc chắc, chất lượng chưa sử dụng nên chưa biết"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Mua shopee mall nên rất ok. Đã dùng nước tẩy trang nivea. Chất lượng rất tốt, ko bị kích ứng da"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,mình mua 2 lần rồi. rất yên tâm về chất lượng nhưng lần này đóng gói lỏng lẻo hơn lần trước. sản phẩm không bị chảy ra ngoài
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Mình đã xài thử rồi mà bị nồng mùi rượu ko hiểu nổi và bị nóng châm chích trên mặt mình da mụn ở trán 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Mua lần này là lần thứ 2 rồi
Shopee mail nên yên tâm nha mn
Ship nhanh, sản phẩm k bị bóp méo
Nch chất lượng nha"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hợp da mụn ko kích ứng, gói chắc chắn kĩ càng, Ủng hộ shop sau nữa."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Tẩy trang dịu nhẹ và sạch lắm nha mình da khô k bị mụn nhưng rất hợp với loại này luôn. Giá cả rẻ lắm phù hợp với các bạn hs sv lắm nè. Sorry vì hình ảnh mang tính lấy xu!
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng siêu nhanh không móp méo hay chày xước chất lượng sản phẩm cao tẩy sạch cực;>
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Đặt nhầm loại nhưng mà chưa xài nên chắc được. Sử dụng đã rồi tính. 8 h8s8bshb8s9bs99síu0hs
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Giao hàng khá lâu, nhưng chắc do mình chọn phương thức vận chuyển của Shopee Express. Đóng gói hơi lỏng lẻo nhưng hàng của mình không gặp vấn đề gì cả nên cũng ok. Sản phẩm khá ổn không gây kích ứng. "
