name,variations,price,rating_star,comment
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,"['Jelly - Kem đêm', 'Toneup - Kem ngày']","[350000000, 350000000]",5,Giao nhanh giao nhanh giao nhanh đóng gói can than vote 5 sao hihi
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Jelly - Kem đêm'],[350000000],5,HahahahahahhahahahahahahahahahahahahahahhahahahahahahahahahahahahahahahahahahahahaHahahahahahhahahahahahahahahahahahahahahhahahahahahahahahahahahahahahahahahahahaha
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,"['Jelly - Kem đêm', 'Toneup - Kem ngày']","[350000000, 350000000]",5,"Giao hàng nhanh và đúng phân loại :) hàng mỏng thông hơi, hy vọng mát, chúc shop luôn đắt hàng, tặng 5 sao nha hihi"
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Toneup - Kem ngày'],[350000000],5,"
Nhớ săn mã toàn sàn SHOPEE 77K và mã Airpay 99% nhé cả nhà.
Link mã và mẹo săn mã nhanh AD để dưới comment đầu tiên"
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,"['Jelly - Kem đêm', 'Toneup - Kem ngày']","[350000000, 350000000]",5,giao nhanh với đầy đủ ạaaaaaaaaaaaa ❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,"['Jelly - Kem đêm', 'Toneup - Kem ngày']","[350000000, 350000000]",5,"Shop giao đầy đủ, đóng gói hàng cẩn thận, chắc chắn. Shipper nhiệt tình. Chất lượng sản phẩm thì sau khi sử dụng mình sẽ quay lại nhận xét. Chúc shop buôn may bán đắt nha"
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Toneup - Kem ngày'],[332500000],5,"Hàng tốt, xứng đáng với giá tiền, sẽ shop
 Hàng tốt, xứng đáng với giá tiền, sẽ quay lại ủng hộ shop"
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,"['Jelly - Kem đêm', 'Toneup - Kem ngày']","[350000000, 350000000]",5,"Giao hàng nhanh chóng, đúng hạn
Đóng gói cẩn thận
Sản phẩm đảm bảo  
Lấy tạm e bơ đi đánh giá. "
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Toneup - Kem ngày'],[350000000],5,Dùng khá bật tone ghn đóng gói đẹp chắc chắn ms 2 ngày đã nhận đc hàng
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Jelly - Kem đêm'],[350000000],5,Chất lượng sản phẩm tốt. Gói bé nhg có thể dùng được 2 lần. Dùng rất thích
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Jelly - Kem đêm'],[350000000],5,"Đóng gói rất chắc chắn 
Giao hàng nhanh 
Chất lượng ok 
Shop phục vụ tốt "
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Toneup - Kem ngày'],[350000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Jelly - Kem đêm'],[350000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Toneup - Kem ngày'],[350000000],5,Đóng gói cẩn thận. Giao hàng nhanh. Đủ số lượng. Chưa dùng nên chưa biết chất kuowngj sản phẩm.
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Toneup - Kem ngày'],[332500000],5,"Giao hàng nhanh
Giao hàng đầy đủ
Sẽ ủng hộ shop lâu dài........."
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Jelly - Kem đêm'],[350000000],5,"Giao hàng nhanh, đóng hàng đẩy đủ cẩn thận. Sẽ ủng hộ thời gian tới"
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Toneup - Kem ngày'],[350000000],5,"1 gói sample dùng dc khoảng 2 lần. nâng tone nhẹ, mùi thơm dễ chịu"
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,"['Jelly - Kem đêm', 'Toneup - Kem ngày']","[350000000, 350000000]",5,"Giao hàng nhanh, shop nhiệt tình, đủ hàng, giá ok <333333333"
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,"['Jelly - Kem đêm', 'Toneup - Kem ngày']","[350000000, 350000000]",5,"Giao hàng nhanh, đóng gói kĩ, đủ số lượng, chất lượng thì chưa dùng nên chưa biết"
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Jelly - Kem đêm'],[350000000],5,"Shop giao đủ hàng, còn được tặng thêm một gói sample nữa, good."
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Jelly - Kem đêm'],[350000000],5,Hshshhdbdhdsjshsbjsbs sjshdjshshsbdhsjshsbjsbsjssnn
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,['Toneup - Kem ngày'],[350000000],5,Mánnznznznnznznznznznznznnznznznnznznznznznnnznznznnznzn
Sample Kem Dưỡng Nâng Tone Tức Innisfree Jeju Cherry Blossom Tone Up Cream 1ml,"['Jelly - Kem đêm', 'Toneup - Kem ngày']","[350000000, 350000000]",5,Jajsjmensjzjznznnznmzmznznznnznnxjxjznznsnsjsjjsjsnsnsn
