name,variations,price,rating_star,comment
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[31900000000],5,"Shop giao nhanh. Gói kĩ.
Kcn này mình đã dùng đến chai này là chai thứ ba. Hợp da, không bị bí tắc, có nâng tông nhẹ.
Date xa (2023)."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Da mình rất hợp với sản phẩm này. Không bết dính, không vệt màu nói chung mình rất ưng"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[31900000000],5,"Đã nhận đc hàng từ lúc sáng. Shop giao hàng nhanh, đóng gói kĩ lưỡng, có bọc chống sốc. Cskh tuyệt vời ạ. Sẽ tiếp tục ủng hộ shop."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"hình ảnh và video mang tính chất lấy xu ạ, kem chống nắng xài rất ok nha"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,Ok nha. Giao hàng nhanh.  Thanks shop....................
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Hình ảnh video chỉ để nhận xu
Kem chống nắng khô ráo, có nâng tông, kiềm dầu đỉnh, nên dưỡng ẩm trươc khi bôi chứ không thôi là sẽ bị căng da ak (do siêu kiềm dầu)."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34500000000],5,"Mua sp này mấy lần rồi và vẫn chỉ tin dùng mỗi nó. KCN thấm nhanh, kiềm dầu đỉnh, k gây kích ứng, k làm khô da, lớp finish đẹp."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,Mua shoppe mall nên rất yên tâmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm nhé 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,M mua dc giá sale khá tốt. Hộp có tem phụ rõ ràng. Thấy các bạn review tem chống hàng giả bị bong nhưng sp m nhận dc còn nguyên tem. Mua mall nên cũng yên tâm mong là hàng chính hãng. M chưa dùng nên chưa biết có hợp ko. Nhưng mới nhận thì thấy rất ưng ạ. Dùng hợp sẽ mua tiếp 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Kem thâm nhanh , nâng tone ít xíu xiu , hiện tại dùng không kích ứng là okie la rồi 😘😘😘"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34500000000],5,"Mình dùng 3 ngày rồi thấy khá ok, chất kem mịn mướt dễ thấm vào da, kiềm dầu ổn"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[31900000000],5,"Shop nhiệt tình. Hàng siêu chuẩn. Rất mới và gói hàng cẩn thận nên nhìn rất ưng. 
Tuy nhiên giao hàng chậm. Shipper giao ko gọi điện mà vứt vào nhà mình luôn :( "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,"kiềm dầu tốt, lúc đầu thoa lên hơi bị nâng tông trắng nma thấm nhanh, sẽ k còn vệt trắng nữa"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[33100000000],5,Sản phẩm chưa dùng chưa biết thế nào.giao nhanh đc tặng cả móc khoá nhỏ xinhnnnnnnnnnnnnnnnh
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Mình Pass chân váy da 230k size  S
Kb Zalo 0353350731
🥰🥰🥰🥰🥰🥰🥰🥰"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Chất lượng sản phẩm tốt, giao hàng đúng thời hạn và bọc hàng chắc chắn nữa."
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,Hàng mình nhận được 🤣 hên mà ở trong shop có bọc chống sốc . Mua kèm btt mà k thấy giao🤪 chất lượng phải đợi dùng 1tgian mới biết đc 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,Đã nhận được hàng.mong loại này hợp với mình để lần sau còn ủng hộ tiếp........
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Cảm nhận ban đầu, bao bì đẹp nhìn dễ chịu, chất kem ổn, k quá dày, mà hơi mùi miếng nhưng k sao"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,Gói kỹ
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,Sản phẩm tốt có mùi thơm nhẹ nhàng mình vẫn chưa dùng thử nên chưa bt thế nào
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,"Mình đã nhận được hàng. 
Mua đồ trước giờ ở shopee chưa thấy shop nào có tâm và chu đáo như shop này, luôn chủ động nhắn tin, đóng gói hàng chắc chắn và giao hàng nhanh chóng. Xứng đáng 5 sao lắm ạh.
Về sp thì mình chưa sử dụng , mình sẽ đánh giá sp sau nhé. "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[33100000000],5,"Hôm nay lên đánh giá theo mình thấy thì kcn này gây khô da cực kỳ ấy, chắc mình sẽ không mua lần nữa"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34900000000],5,
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,Giao hàng nhanh kinh khủng chỉ 2ngay là nhân đc rồi. Đong gói ok có bọc chống sóc. Hộp nguyên vẹn có tem chống hàng giả. Thoa lên da thấm nhanh nha. Hợp da hhtd với da dầu 5 sao cho shop 🥰🥰
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Mình đặt mua lúc flash sale được giá tốt, trước có mua 1 lọ sdung tốt, kiềm dầu, da mình hhtd nhaa"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[33100000000],5,Shop đóng gói hàng cẩn thận. Đây là lần thứ hai mình mua kem chống nắng của shop. Tốt cho da dầu
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,Đã nhận được hàng. Shop giao hàng nhanh. Kem chống nắng này dùng dc cho da nhạy cảm nên mình rất yên tâm. Mua ở shopee mall nữa thì k lo lắng 🥰🥰
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,"Giao hàng nhanh, đóng gói đẹp, chống nắng tốt, kem dạng tuýp cầm khá thích"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],4,"Shop rất nhiệt tình luôn! Đây là lần thứ 2 mình mua ở đây! Lần đầu mua cũng sản phẩm này nhưng loại sample, bây giờ mua tuyp lớn hơn! Đóng gói vẫn rất chuẩn và kĩ, giao hàng nhanh! Tuy nhiên chai có tem chống hàng giả lại bị đứt rồi, cứ như bị mở ra rồi, mong sử dụng chất lượng vẫn ổn "
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,"Kem
Cjoosng nắng này zài nhiều lần rồi chất lượng tốt lắm ới hihu"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[29900000000],5,"Đóng gói hàng cẩn thận, có tem chống hàng giả nên khá yên tâm, được tặng móc chìa khóa, chất lượng thì chưa dùng nên ko biết tn"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,Giao hàng nhanh. Đóng gói chắc chăn. Chưa sử dụng nên chưa biết như nào. Cmt để được nhận 200 xu!
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,"Mua hàng ở shop nhiều lần rồi nên chất lượng vô cùng an tâm, giao hàng nhanh với còn được tặng 1 chiếc mask nữa. Yêu nhiều lần ạ. ❤️"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[33100000000],5,Ihdt hàng chính hãng ok 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 hình ảnh chỉ mang tính chất minh họa 
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,"đóng gói hàng cẩn thận, mua ở shop mall thì yên tâm về chất lượng"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,Dùng tốt đã mua nhiều lần sẽ ủng hộ shop tiếp giao hàng nhanh gói đẹp
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,"Kem thấm tốt, chống nắng tốt, rất ok. Giao hàng nhanh. Đóng gói đẹp"
Kem Chống Nắng Vật Lý Make Prem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ 70ml,[''],[34200000000],5,"Ok lắm ạ
Kem Chống Nắng Vật Lý Make P:rem UV Defense Me. Blue Ray Sun Cream SPF 50+ PA++++ Dạng Kem 70ml"
