name,variations,price,rating_star,comment
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Chưa sử dụng nên chưa biết , được review khá tốt , sẽ quay lại đánh giá sau "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"hình ảnh chỉ mang tính chất minh họa thôi  ,còn hàng thì okeee rồi nhéeee"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,Chưa dùng nên kbt nữa hahahahahahwhwhwhwhwhhwwhwhwhwhwhwhwhwhwh
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,Chất lương  nhà yaaaaaaaaaaaaaaaaaaaaa a a a a a. A a a a a âkkaia
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Mask dùng cực tốt, mát mặt, rất đáng tien................................"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Trắng'],[800000000],5,
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Nsns  snsnenjsjsjsjxnsnjenenensjdjxjxjkxjennejejejsnsnsnjsjdnsnsnsnsnnsndndjxjjxjjsnenwjjsjsnnsjwjwnnsjsjdnebene bẽhixkskksnw énijxns en
"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,ành klq vì lấy xu mình mua dùm nên ko biết đánh giá sao cho 5* để 2 bên vui vẻ hy vọng chất lượng hihih
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Giao hàng nhanh, đã sử dụng ok. Tuy giao hàng thiếu đã nhắn với shop. Shop xử lý ok. Hài lòng nên vẫn tặng shop 5****"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Giao đủ hàng, chưa xài nên hong biết công dụng như nàoooooooo"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Giao hàng nhanh, sẽ phản hồi chất lượng sau khi trải nghiệm. Tặng shop 5 🌟 "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],4,Mình chưa mở hàng ra nên không bic nhue nào nhưng đánh giá trước =)))))
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,Sum thì khỏi bàn r hjhj mong là hàng thiệt bvdbxbxbxbxbxbbbb
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Sài rất ok . Hàng chính hãng ,sủi bọt rất nhiều. Giao đủ số lượng cảm ơn shop nhiều❤️❤️❤️"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Hàng giao đúng hạn, đủ số lượng, chưa dùng nên chưa biết chất lượng thế nào"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Đóng gói sản phẩm tốt, chắc chắn, chưa dùng nên chưa biết thế nào"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Chuẩn bị hàng nhanh,ship thân thiện rất thích. Hàng chuẩn,giá hợp lý. Sẽ ủng hộ shop những lần sau"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Giao đủ, đúng loại luôn. Rất là ưng luôn, lần sau sẽ ủng hộ tiếp ạ"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,t cx thế nào rồi có đi k có j làm được không làm gì đó là những người bạn thân 
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Đã nhận được hàng, giao hành nhanh, đóng gói hàng cẩn thận .... hình ảnh chỉ mang tính chất lấy xu "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,Ảnh và video mang tính chất nhận xu! Hàng giao nhanh đầy đủ số lượng hàng chất lượng ....................
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Mượn tạm hình ảnh, sp ok, ko biết là dùng vao lúc sáng có đc ko, mình mới thử luôn á, cac ce mua nhé"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Mặt nạ sài tốt. Làm sạch da mặt tốt
Toner có mùi thơm dùng tốt sẽ mua tiếp"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Oke shop giao đủ số lượng 
Mới tinh như vừa được nhập về nha mụi ngừi date xa
Dùng khá ổn, sủi nhiều bọt, sau khi sử dụng da căng mà k mất độ ẩm"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Nghe review tốt nên mua về đặt thử, shop giao hàng nhanh, đủ 10 miếng, lúc bôi lên thì bôi nhanh nha mng vì sủi bọt lên nhanh lắm. Cảm giác nóng rát đã lắm, nên mua nhà mng"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Giao hàng nhanh, đúng và đủ, gói hàng cẩn thận.............."
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Sản phẩm chất lượng, giao hàng nhanh, chủ shop có tâm, lần sau sẽ mua ủng hộ tiếp kk."
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,Sủi nhiều bọt nhg có cảm giác châm chít như kiến cắn ấy.......
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Sản phẩm okie ạ
Xl vì video k liên quan ạ
Dhdibdhdjdiêhhéhhsjshdb"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,Giao hàng rất nhanh và đủ số lượng. Mình chưa xài nên chuaq biết chất lượng sản phẩm như thế nào. Nếu okay lần sau sẽ ủng hộ tiếp
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Shop nhiệt tình
Chuẩn bị và giao hàng nhanh
Sản phẩm tốt, giá cả phù hợp "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Đóng gói cẩn thận 
Giao hàng nhanh
Shop nhiệt tình
Giá cả phù hợp "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Thời gian giao hàng nhanh, giao đúng hàng, đúng mẫu, thái đo shop rất nhiệt tình và niềm nở với khách, mình rất hài lòng về sản phẩm. Lần sau sẽ ủng hộ shop tiếp😍"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Đã nhận được hàng. Nhưng mk ko bt sd shop ơi 
Shop HD mk với ạ chhft

"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"[TB] Nạp thẻ hôm nay (20/01) - Nhận ngay khuyến mại: Viettel tặng 20% giá trị TẤT CẢ thẻ nạp trong ngày. Tiền KM sử dụng nội, ngoại mạng đến hết 04/02/2021. Giảm thêm 20% khi nạp thẻ tại https://bit.ly/km403 . Chi tiết gọi 197 bấm phím 19 (0đ). Trân trọng."
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Hàng xài ok. Giao hàng nhanh, đúng hàng và đủ số lượng. Sử dụg ok "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Trắng'],[800000000],5,"mặt nạ tốt , bôi lên da nó sủi thích lắm ạ , sẽ ủng hộ shop lâu dài❤️❤️❤️"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],4,Nhận hàng và rất hài lòng về sản phẩm của shop này nhé a giao hàng cũng rất dễ thương nha sẽ ủng hộ shop lần sao
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Trắng'],[800000000],5,Abcdikwkkdnckflalibabababajfoovkejvokfo4lrl kvol nebjdkd  good good 
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Giao hàng nhanh,chất lượng sản phẩm tuyệt vời, shipper thân thiện"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,Giao hàng hơi lâu. Chưa dùng nên k pk chất lượng ntn. Nhưg đóng gói đẹp và chắc chắn lắm
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Shop giao hàng nhanh, mua lẻ nhưng giao đầy đủ. Dùng thử thì thấy khá ok, sẽ quay lại ủng hộ"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],4,"Shipper làm mất hàng nên mình ko review được, huhu buồn ghê á 😞"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Mình biết tiếng Hàn, hãng có ghi trên bao bì 4 công dụng trg 1 sp: làm trắng, tẩy da chết, làm dịu da,  kiểm soát chất nhờn, thì sau 3 lần sử dụng, trong đó có 1 lần mình make up về tẩy trang xong apply lên thì cảm nhận đủ cả 4 công dụng trên luôn, da mới tẩy trang xong đang bị loang đỏ khắp mặt"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,Hàng ngon - đáng tiền - nên mua - giao hàng đúng mẫu - shop phục vụ tốt - chất lượng đáng tiền - sẽ mua lại
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Giao hàng nhanh, giao đủ hàng, đúng loại hàng, sẽ ủng hộ tiếp. "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,Ưedddđfffffrddsssssssssssssssssssssssssssssssssssxxxxxxdd
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Đóng gói hàng kĩ càng, shop giao hàng nhanh, chất lượng oke ạ. Thank shop a "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Đououciyd7ò86o7 ydoydo6do6i6d85i6di
Djtsjtdkydjyxjyxjyxiydi
Tdiydiydiydiyiydiyditiydydii
Skdisiydiydiydkydkydkydkydiydiydi5diyxyidi6eiydkyxd
Di6idiyfoudddiysutsstusu"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,Hàng giao nhanh nswkwj djdid djsjwjw iwiwidndn ẹejdjjđ ekiwjd
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Chưa sử dụng nên chưa biết có hiệu quả không
................"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Dùng rất thích, thải độc xong da thích lậm, cảm ơn shoppp 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌛🌸🌸"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,Đóng gói hàng cẩn thận. Đủ số lượng. Giao hàng nhanh. Vì đã sd r nên mua lại thôi
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"mỗi lần cứ mua 10 cái về dùng dần, vẫn không chê vào đâu được..."
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,Shop giao hàng khá nhanh. Chưa dùng thử nên cũng chưa rõ chất lượng
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Trắng'],[800000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn. Sử dụng sản phẩm khiến cho da cảm giác rất sạch, không bị kích ứng, nói chung là khá là ưng. "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Nhận  đủ hàng,  chưa dùng nên  k biết tốt  thật k.  Hy vọng  là  okkkkkk  để lần sau mua  tiếp  ạ... "
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,Shop giao hàng nhanh và đầy đủ nên rất hài lòng. Hạn sử dụng đến năm 2023 lận. Chưa sử dụng nên chưa biết kết quả như thế nào nên sẽ đánh giá sau
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Mặt nạ giá rất tốt, chưa dùng nên chưa biết chất lượng, shop uy tín, giao hàng nhanh."
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Shop đóng gói cẩn thận, giao hàng nhanh chóng, thanks shop nhiều ạ, Thanks bạn ship luôn 🥰🥰😋"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Shop giao nhanh, mua lần t2 của shop thời gian giao hàng nhanh vì cùng trong nội thành, sản phẩm lần này chưa dùng nên chưa biết sao"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Sản phẩm dùng ok
Sau khi dùng mặt sẽ hơi khô nên là mn dưỡng ẩm luôn nha"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Shop đóng hàng kĩ, cẩn thận. Sản phẩm giao đủ số lượng, đúng mẫu. Giao hàng nhanh. Chất lượng thì bây giờ m mới dùng 🤣🤣"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,Giao hàng nhanh. Gói hàng khá ổn không bị lỗi. Dùng ổn sẽ ủng hộ cửa hàng tiếp
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Chất lượng ok, đóng gói chắc chắn, giao hàng nhanh, đáng tiền"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[780000000],5,Gzjsjdbjqjavsjqjwvdjekqhdhekqksvdneksn nsnsndbjwksbdjsnsnsjsjwkd nwmsndjwkwkakdbwkrhgrd. Ưkskdbjskwsnbdkeownsb
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[800000000, 800000000]",5,"Mặt nạ dùng đc 3-4 lần /gói. Rửa mặt xong không bị khô, cảm giác thoải mái"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,"['Trắng', 'Đen']","[780000000, 780000000]",5,Ảnh và video minh hoạ thôi ạ. Chất lượng sản phẩm tốt. Nên dùng đề đặn thì mới thấy tác dụng được ạ =))
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[800000000],5,"Shop gói hàng kĩ, giao hàng nhanh. Sản phẩm chưa dùng nên ko biết chất lượng thế nào"
Mặt Nạ Thải Độc Sum Hàn Quốc-Mask Sủi Bọt Hút Chì,['Đen'],[780000000],5,"Những ý tưởng ấy tôi chưa lần nào ghi lên giấy, vì hồi ấy tôi không biết ghi và ngày nay tôi không nhớ hết. Nhưng mỗi lần thấy mấy em nhỏ rụt rè núp dưới nón mẹ lần đầu tiên đến trường, lòng tôi lại tưng bừng rộn rã.

Buổi sáng mai hôm ấy, một buổi mai đầy sương thu và gió lạnh. Mẹ tôi âu yếm nắm ta"
