name,variations,price,rating_star,comment
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,"Giao hàng lâu, tận 5 ngày mới có. Sản phẩm nhỏ đáng yêu, mua loại bé dùng thử nếu tốt sẽ mua bigsize. Mua ở mall nên yên tâm chính hãng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ mùi không gắt lắm. Mua 2 hũ nhưng đóng gói nhầm có 1 hũ thôi. Nt shop phản hồi rất nhanh. Dịch vụ rất tốt. Đóng gói đẹp, chắc chắn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Rấttttt là ukiiiiiiiii ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Chất lượng sản phẩm tốt. Đóng gói kĩ và cẩn thận. Lúc đầu đắp mặt nạ có cảm giác nóng, châm chích khoảng 3-5p, sau đó thì bình thường. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm tốt lắm. Djsjsnsnsnsnnznxnxnxnxnxnxnnxnxxnxnxnx
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Hộp xinh xỉu các bạn ạ !!!! Mùi rất thơm và ủng hộ tiếp shop a ;))
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,"Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeerrrrrreeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Hình ảnh video nhận xu
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Chưa sử dụng nên chưa biết thấy mọi người sử dụng nhiều nên sài thử
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,Chất lượng sản phẩm tốt lắm nhaaa. Hàng VN chất lượng cao. Sẽ ủng hộ dài dài
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,"Nước tẩy trang dùng rất tốt phù hợp với mọi loại da
1 lọ 500ml to đùng mà giá lại rẻ nữa
Sẽ ủng hộ shop dài dài ❤️❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Đóng gói rất cẩn thânn và đẹp. Sản phẩm chính hãng nên rất yên tâm 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Hợp với da mình lắm luôn, dùng thích cực. Hàng VN chất lượng caooooo"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Sp nhỏ xinh, bao bì đơn giản, dễ thương. Hy vọng hiệu quả tốt như review"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Ddddddsseewejeieieieuuwuwwuwususjsjsjsjsjsususuueyryrryeyehsuwususuakskakqkqlqlqlalalsksks
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Giao hàng hơi lâu. Chất lượng sản phẩm tốt. Đóng hàng cẩn thận
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Thơmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanhhh mới đặt hôm qua hôm nay đã có, đóng gói kỹ hũ đẹp, sp chưa xài nên chưa biết sao"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói đẹp, chăm sóc khách hàng tốt ,..... ủng hộ shop dài dài 🥰"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,Mong sp có hiệu quả 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ bí đao thì mình sài hủ này là thứ 3 rồi. Mặt nạ đắp lên mát lạnh thích lắm, còn giảm sưng mụn nữa. Mặt nạ nghệ này là lần đầu mua thử đắp coi như thế nào thấy mn review cũng ổn áp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm đóng gói đẹp, hủ cầm chắc vs nặng tay. Mặt nạ đắp lúc đầu hơi nóng và châm chít, đắp 1 lúc thì hết. Mụn giảm sưng hơn.."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình thích cocoon ở chỗ đóng gói sản phẩm rất chắc chắn và đẹp. Mình đã dùng qua kem dưỡng của shop thấy khá ổn, hi vọng sản phẩm này cũng ổn ạ."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[10350000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mặt nạ đắp rất mát. Mụn xẹp nhanh. Giao hàng nhanh đúng
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Đóng gói kĩ, hàng của cocoon thì khỏi nói lun r, đúng mall của cocoon lun nha mng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ chưa xài nhưng mà lúc bóc vỏ ra sờ khá là oke ạ =)))))) dùng thử tẩy tế bào chết thấy khá oke nên cũng rất hy vọng là mặt nạ cũng vậy, 5 sao để ủng hộ shop 🥰"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Đóng gói cẩn thận , dùng siêu thích luôn ạ "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,"Giao hàng nhanh, đóng góp sản phẩm đẹp. Chưa dùng nên chưa đánh giá chất lượng."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Đã sử dụng những dòng sản phẩm của cocoon, chất lượng khá tốt và giá cả rất hợp với túi tiền"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[10350000000],5,"Sản phẩm tốt, giao hàng nhanh, vì mua tặng nên mình không chụp được ảnh"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Nhận được sản phẩm đóng gói trong chiêc hộp siêu xinh. Thiết kế đơn giản bắt mắt với chiếc áo dài truyền thống Việt Nam. Đây là sản phẩm thứ 2 mình sử dụng của hãng. Rất thích, có hiệu quả và sẽ tiếp tục sử dụng dài lâu ❤️❤️❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Giao hàng nhanh, Sản phẩm nhỏ hơn mình nghĩ . Chưa sử dụng nên không biết chất lượng thế nào"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mở ra rất thơm dùng lên mặt mát lạnh lun, mọi người nên mua giảm mụn hiệu quả "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Ship ko nhanh cho lắm nhưng mà đóng gói cẩn thận. Sp dùng khá ổn.
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,thấy review tốt nên mua sd. Hy vọng hiệu quả. Phù hợp với làn da của mình. 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Mặt nạ đắp siêu mát và giảm mụn sưng rất ổn áp luôn. Rcm mng mua!!!!
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Ok nhe mn oiiiiii, nen muaaa a"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Đồ cocoon đó giờ luôn chất lượng lắm aaaaaaaaaaaaaaaaaaaaaa
Mặt Nạ Bí Đao Cocoon 30ml,[''],[10350000000],5,"Sản phẩm đúng với shop đã đưa ra, chưa sử dụng nên không biết có tốt hay không"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Tẩy trang bí đao thơm, mặt nạ mát cho vào tủ lạnh đắp phê chữ ê kéo dàiiiiiii"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm dùng ok. Có nguồn gốc tự nhiên nên rất tin tưởng.Nên mua 
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],4,Đóng gói sản phẩm đẹp và chắc chắn. Shop giao đúng sản phẩm. Lần sau sẽ mua tiếp.
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,hãy chia sẻ những điều bạn thích về sản phẩm này nháaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm tốt đã mua nhiều lần. Đóng gói đẹp cẩn thận .nhĩuhglnlnlbhoho
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Mình mượn tâm hình ảnh. Nhưng đây là sản phẩm quá ok nhé mình da dầu mụn mà dùng thấy thích
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng rất nhanh ạ, uiiii mùi siuuu thơm, chất rất mịn ạ, nói chung là em cực kì thíchhhh"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,nDmvgbatgagrsgsggsrhysryjshtrshthtrshtjrysjsjyrsjtrsysyj
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Sản phẩm đẹp, hũ bé nhưng cầm chắc tay, chất lượng chưa dùng nên chưa biết"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Rất dịu nhẹ. Giao sản phẩm như hình đặc biệt đóng gói đẹp, trân trọng. Hàng Việt Nam chất lượng cao.
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói cẨn thẬn, chưa dùng mong hợp sản phẩm. Thank shop nha"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói đẹp, sản phẩm chắc phải dùng thêm mới đánh giá được, nhưng sản phẩm thuần chay thì mình rất có cảm tình"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Sản phẩm đóng gói đẹp , cẩn thận. Giao hàng nhanh oie là nhanh."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng chính xác và nhanh chóng, đóng gói cẩn thận."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Hơi bất ngờ bị lọ mặt nạ bé tý xíu 🤣 mình nghĩ nó to hơn 1 chút cơ, so vs giá thành thì cũng bt, mở ra thơm mùi tràm trà lắm. Lọ thuỷ tinh cầm khá nặng tay"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hình ảnh mang tính chất nhận xu. Sản phẩm tốt, giao hàng nhanh"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Xài okay lắm ạ; mặt nạ và dưỡng môi mùi rất thơm! Sd lâu có hiệu quả rõ rệt ❤❤
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],4,"Thật sự packaging rất đẹp, hộp ngoài chắc chắn, bên trong nhìn sang dã man. Với giá đó mà size 30ml thì mắc nhưng 1 phần do packaging ròi. Hủ mask nghệ thì nắp bị lỏng, nhưng bên trong vẫn ok. Giao hàng chưa đến 1 ngày. Mới đắp mask bí đao, ko có cảm giác nóng hay châm chích gì như review cả. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Thời gian giao hàng lâu, mới nhận nên chưa sử dụng chưa biết hiệu quả"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Xịnnnjnnnnnnnnnnnnnnnnnyfreeeeedddđfyyyyyyyyyyyuyyyytt, đónggg gói chánnnnnnnnnnnn, mỗi cái hộp không :'(((((((((("
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Mặt nạ bí đao. Mn Nghệ. Hủ nhỏ gọn. Xài 3 lần từ khi nhận hàng. Mỗi lần thoa lên mặt cảm giác nóng rát. Sau đó hết. Lúc rửa mặt thấy mát lạnh.  hàng giống hình nên làm biếng chụp😂
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sp OK 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Đóng gói cẩn thận xinh xẻo lắm luôn. Hũ cầm chắc tay mùi mask thơm dễ chịu. Dùng hợp sẽ mua hũ to hơn về dùng
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Vừa nhận dược hàng ạ, chua sài chưa biết kết quả, săn sale nên giá tốt..... Ghjdjkdkkdkkkdkdkdkkdxncnncnncnxnndndnhdjjdjdjjxjcjjfjdj"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ mỹ phẩm việt dài dài."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,chưa xài thử nên chưa biết chứ mụn quá ồi ko biết chừng nào mới có ny huhuuhu
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Hjhjjjjjjjjj
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Mua lần thứ 2 rồi, sản phẩm xài rất hợp với mình, giá tiền thì phải chăng, đóng kỹ càng chỉnh chu"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Shop giao hàng nhanh , chất kem thơm mùi trà tràm rất thích , mong sẽ có kết quả tốt kkkk"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Từ việc đóng gói đến cái hũ mặt nạ đều rất chỉnh chu.  Dù chưa biết chất lượng sản phẩm như thế nào nhưng nhìn qua cách shop phục vụ mình thấy rất hài lòng.  
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Nghe review thấy có vẻ ổn. Mình chưa dùng nên chưa đanhs giá chất lượng thế nào. Nhưng riêng việc đóng gói thì phải nói rất đáng 10 điểm. Thanh lịch, dễ thương. Giao hàng siêu nhanh 🥰"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9775000000],5,Mới nhận hàng phải mở hàng xem lun ạ. Hãng cocon này mình mới biết gần đây thấy review nhiều lắm mà toàn sản phẩm 100% thiên nhiên xem comment với lượt mua và đánh giá mình sốc luôn ạ. Mua về dùng thử rùi review tiếp sau ạaa
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Thích bao bì này quá rất chắc chắn hạn Sd lâu. Về là test liền nạ bí đao. Thoa len nóng rát nhưng 1 tí là hết chuyển sang mát lạnh luôn. Rửa mặt xong bao êm 😉
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,......gửi tiền về cho con trai mình cũng có thể là do người ta không có gì 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Đóng gói siêu đẹp chưa dùng nên chưa biết kết quả sao .........
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Shop giao hàng nhanh đóng gói chắc chắn chưa sài nên chưa biết sản phẩm nhuq thế nào
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hình ảnh và video tượng trưng, hàng giao nhanh, đóng gói cẩn thận, chất mask bình thường, mình dùng thử đc 1 lần "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Sản phẩm hy vọng dùng sẽ phù hợp
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Gói hàng siêu đẹp và siêu kĩ luôn,mình thấy mặt nạ được rw nhiều nên mua xài thử"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Giao hàng nhanh .......................................
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Chưa sử dụng nên chưa biết ạ :v giao hàng nhanh đóng gói kĩ hình ảnh video mang tính chất lấy xu
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Đồ cocoon dùng thích thật sự luôn ấy. Mình đã từng dùng qua nước bưởi và tinh dầu sachi. Thật sự là cực kì hài lòng. Tẩy da chết cafe thì nghe rv nhiều rùi mà bh mới mua phải gọi là cực kì tiếc khi ko biết đến e nó sớm hơn. Mặt nạ bí đao dùng khá ổn. Hiệu quả thì phải để sau mới biết được
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm sử dụng tốt
Rất thích sẽ ủng hộ tiếp
Chúc shop đắt hàng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Giao hàng rất nhanhh ạaa, đóng gói đẹpp, sản phẩm cầm rất chắc tayy"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Đóng gói rất dễ thương. Sp đẹp. Chất lượng ra sao chưa biết. Sẽ ủng hộ hàng VN dài dài ♥️♥️♥️
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Nhìn hình thì mọi người cũng đoán được là em yêu cocoon đến nhường nào gòy đúng hong!!! Da em trộm vía rất hợp với sp của cocoon luôn ý. Và em đặc biệt siêu thích mask bí đao, nó đẩy mụn nhẹ nhàng và làm khô đầu mụn khá nhanh. Ncl sp nào e cũng rất hài lòng ạ. Lò vé cocoon 3000❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Các bạn nên xem kĩ review trên youtube để phủ hợp với mình hay ko rùi mua ạ
Nsksnxksbskxbxjxjxxj"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm đẹp đóng gói đẹp 🍓Đánh giá ✨ngàn ngôi sao đến bên bầu trời tình mình đẹp biết bao nhiêu...
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Ddax nhận đc hàng , chwua sử dụng nên sẽ đánh giá chất lượng sau"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Tầm 3 ngày là có hàng shop giao hàng khá nhanh ạ. Mới đắp vô thì có hơi rát tí nhưng không saoo vỉ hàng mall nên khá an tâm ạ
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Mặt nạ thơm mùi tràm chưa dùng nên không biết có hiệu quả ả làm giảm mụn hay không nhưng thấy giá rẻ và hàng Việt Nam dùng từ nguyên liệu thiên nhiên nên rất có cảm tình. Các bạn mua dùng thử nhé!
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đẹp. Xịn. Thơm. Test vô tay thấy mát mát.
Hhhhhhhhhhhhhhhhhh"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Chất lượng khỏi bàn. Mở nắp mặt nạ ra đã ngửi thấy mùi thơm rồi mọi người oii. Nma không biết em này để tủ mát đắp có phê hơn không 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Đóng gói siêu cẩn thận siêu xinh luôn ạ. Mùi hơi khó chịu nhưng đắp một xíu là hết mùi ngay
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Bao bì đẹp, chai thủy tinh cầm chắc chắn. Tinh chất màu vàng nhẹ, thơm mùi nghệ. Bôi thử lên da không bị kích ứng. 
Mặt nạ bí đao đã sử dụng nhiều lần và ưa thích. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Ship siêu nhanh ạ, đóng gói cũng rất chắc chắn.
Shop giao nhầm sản phẩm nhưng đổi lại cho khách cực nhanh. Shop rất thân thiện nhiệt tình chu đáo với khách hàng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Chưa dùng nhưng nghe nhiều rv tốt với đúng đợt khuyến mãi, vừa được giảm giá vừa được tặng thêm mặt nạ nghệ, thích ghê. Đóng gói đẹp, giao hàng hơi lâu chút chắc do đợt sale nên nhiều đơn, không sao ^^"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,chưa dùng nên chưa đánh giá được chất lượng nhưng gói hàng bao đẹp.
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Mặt nạ dùng mát. Ban đầu sẽ thấy hơi rát nhưng rửa mặt xong cảm giác rất sạch. Hỗ trợ đẩy mụn ổn
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Đóng gói cẩn thận jakakkaakakkakakamamamamamamamamamamamamamamamamamamamamamamamammaamma
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Giao hàng khá nhanh, chưa dùng nên chưa biết hiệu quả ntn 🤩🤩🤩🤩🤩🤩🤩❤️❤️❤️❤️❤️🤩🤩🤩🤩🤩🤩🤩"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Xài cũng bình thường, nhưng lại bị nổi mụn. Lần sau sẽ không mua nữa. Chắc không hợp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Cocoon đóng gói đẹp, cẩn thận, đầy đủvà thân thiện với môi trường. Đây là lần đầu tiên mình mua hàng sau khi tham khảo các review hài lòng từ mọi người. Mình mới dùng serum 1 lần vào tối nay, mình thấy thấm khá nhanh còn tác dụng có lẽ phải cần một thời gian nữa mới biết được. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Mask màu xanh thích mắt, mùi thơm nhẹ. Mình sẽ dùng thử luôn tối nay với lại nghe review mng nói là bôi lên mát da đã lắm :3 hàng chuẩn xịn, vỏ hộp chắc tay thích dã man"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Shop giao hàng nhanh đóng gói cẩn thận sản phẩm giá rẻ chất lượng
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Packaging xịn ghê luôn, bất ngờ so với giá thành quá mềm, thấy bảo là sản phẩm thuần chay nên khá yên tâm khi sử dụng ^^ "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Mask bí đao app lên da hơi rát lúc đầu thôi nhưng hiệu quả rất tốt luôn nha!!! Tuyệt vời 🤩 tg giao hàng lần này hơi chậm hơn so với lần trước nhung ko sao ok là đc 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Lần đâu tiên mua hàng mình rất hài lòng
Đóng gói sản phẩm đẹp 
Giao hàng nhanh "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Thơm thơm đóng gói đẹp chưa dùng nên chưa biết chất lượng thế nào
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Siu thích tại không có hình nên tải lên đại thui chứ xài okla lắm á mọi người ơi
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Đóng gói cẩn thận, sạch, đẹp. Chưa dùng nên chưa biết hiệu quả không. Mua đợt sale 4/4 được tặng mặt nạ Nghệ 30ml. Với giá tiền và sp như thế này đáng để trải nghiệm mn ah "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Đóng gói xinh xẻo, giao hàng nhanh. Chất lượng sản phẩm mình chưa xài nên chưa review được."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sài rất tốt. Khi đắp xong da mềm mịn..........................
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Shop giao nhanh, mua được giá sale nên rất hài lòng. Chưa sử dụng nên không biết chất lượng ra sao, shop đóng gói kỹ, có hộp đựng khá đẹp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Nghe review thấy oke nên mua thử xem đóng gói cx sịn sò lắm nhaa 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Đã từng mua sản phẩm. Dùng khá ok. Sẽ tiếp tục ủng hộ shop trong thời gian tới
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Hàng cầm chắc tay, xinh xắn, mình sẽ trải nghiệm chất lượng xem như thế nào"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Hàng rất chi là sịn luôn ạ. Luôn ủng hộ shop nhiều luôn ạ:)))))))))
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Tia lâu rồi mà giờ mới mua 💦
Của Cocoon thì không chê gì cả, đóng gói đẹp, giao hàng nhanh ♥️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Đóng gói siêu cưng luôn, mặt nạ thì mình đã sử dụng và thấy khá là hiệu quả :3"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Xinh lắm ý ạ❤️
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],3,Đóng gói sơ sài ko chịu được 😤😤 nghĩ sao bỏ vào cái hộp toàn giấy sợi a4 ko í 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Đóng gói siêu xinh siêu sale nên giaio hàng cũng ok.........
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"siêu thơm và siêu mịn khi đắp, gói hàng cũng xinh và chắc chắn nữa, sẽ ủng hộ shoppppp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,Ghcg h h hđ hfhj hfhj hhfhj yddfh juff iii gsa shk ohdf jjhh huuu
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,Đóng gói siêu sịn khá là chim ưng ạ kkkkkkkkkkkkkkkkkkkkkkk
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],3,"Từ hộp ngoài tới hũ đựng đều rất đẹp. Nhưng sản phẩm sau khi mình và bạn đã dùng thử 2 lần, đều không có tác dụng hoặc thay đổi gì trên da luôn."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Săn sale giá tốt ạ, giao hàng nhanh, nghe mn review nên dùng thử, mong là kết quả tốt như lời đồn "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9700000000],5,"Mẫu mã, bao bì đẹp, chất kem sánh nhẹ, có mùi bí đao. Giao hàng sài gòn 2 ngày /)))"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Packaging rất xịn luôn, cầm hộp thuỷ tinh chắc tay, dùng thử lần đầu thấy khá hợp với da, đắp xong da mướt, mát với bớt dầu ghê lun"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5," Giao hàng rất nhanh 
Gói hàng kĩ lưỡng
Phục vụ tận tình
Chất lượng quá oke luôn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅆ쎠ㅓㅓㅓㅠㄹ로ㅠㅠㄹㄹㄹㄹㄹㄹㅍㅎㅎ호ㅗㅗㅗㅎㄹㅇ츄ㅠㅜㅠㅗㅗㅗㅗㅗㅗㅗ
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Giao hàng nhanh, mình đặt đêm t7 sáng t2 đã nhận được. Mặt nạ nghệ xài thích thật sự, xịt tóc bưởi k bị bết tóc"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9800000000],5,"Đóng gói chắc chắn, mình mua sale 4/4 đc tặng thêm mặt nạ nghệ nữa. Hộp cầm chắc tay, khá hợp vs da mình. Đáng mua nhé mn "
