name,variations,price,rating_star,comment
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Mới dùng số đầu tiên nên chưa biết thế nào. May mắn là da mình hợp "
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,"Thời gian giao hàng nhanh
Chất lượng sản phẩm tốt 
Đóng gói sản phẩm kĩ có tặng kèm quà nữa"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,"Hình ảnh k lq. Giao hàng nhanh đóng gói cẩn thận. .,,,,,?₫&&);:₫&9@sdgjkkjffjklkbb"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,Toner này mình xài mấy lọ rồi. Lâu lâu mua lại dùng cho sướng vì chai siêu to mà lại rẻ quá :)) mùa hè dùng làm xịt khoáng cũng mát mặt. 
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,Hình ảnh mang tính chất nhận xu thoi ạ :)) dù sao thì chất lượng sản phẩm rất tốt
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,Sp chuẩn mùi thơm dễ chịuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,Cfhcbblircjignhvfeaaugjlluvvhyemo tỷ m ơi tnigfdbbkuffhu
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,"Mua về thử. Chất lượng thì phải dùng lâu mới biết, về khâu đóng gói thì shop đóng gói cực ok luôn"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[10700000000],5,"Mik ở Nghệ An 3 ngày là nhận đc hàng, đây là lần đầu tiên mik sử dụng loại tone này nên cx ch bt nó có tốt và hợp vs da dầu như QC hay k! Nhưng mik đánh giá cao cách shop gói hàng và bọc hàng rất cận thận, đẹp"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,Giao hàng nhanh dùng lotion thấy ok rẻ mà tận 500ml quá hờiiiiiii
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[12500000000],5,Em ko hiểu tại sao anh lại nói lời ctay trc trong khi mọi đang rất tốt đẹp. Em rất nhớ anh. Nhưng em lại ko có can đảm mở lời để nói trc với anh. Em nhớ anh nhiều lắm😢
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[10900000000],5,"Chụp phóng sự là bắt khoảnh khắc , cảm xúc xuyên suốt toàn bộ ngày cưới cà ngày ăn hỏi"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[10700000000],5,"Shop đóng gói hàng cẩn thận, chai to lại rẻ, dùng thích lắm, sẽ ủng hộ shop nhiều ạ "
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[11500000000],5,"Dưỡng môi dùng rất thích
Nước hoa hồng dùng cho da mụn tôt lắm
Tuyệt vờiiii"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[11500000000],5,Giao hàng chậm chắc do cận tết. Shop giao đủ hàng. Mong sẽ dùng hợp 
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[10700000000],5,
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[10700000000],5,"Hình ảnh mang tính chất minh hoạ, đóng gói cẩn thận. Chất lượng dùng sẽ phản hồi sau"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[11500000000],5,Mới lấy hành và sử dụng luôn do đang makeup  dùng ok mùi nghe như kẹo gừng  dùng hết mua tiếp do mặt mụn dùng này ok 
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[11500000000],5,"Mới nhận được hàng, chưa dùng nhưng chai rất to, ngửi mùi thơm dễ chịu mong là dùng sẽ hiệu quả "
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[11500000000],5,Đóng gói cẩn thận... giao hàng nhanh... sản phẩm y hình... chất lượng chưa biết
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[10900000000],5,Dunhf ok la2ms nha.kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkskskskskskskekdkdkmdmddmn
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,Lotion kiểu như nước lọc ấy. Dùng chẳng hiệu quả gì. Được cái giao hàng nhanh với đóng gói kĩ thôi
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[8900000000],5,"Hàng shop oki chuẩn auth nhé
Không có ảnh thật ghi vài dòng lấy xu và cho các bạn an tâm mua nè 😊😊😊"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,"chất lượng sản phẩm tốt. phù hợp với giá tiền
thời gian giao hàng nhanh"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[8900000000],5,Mình cứ lo mua phải hàng fake vì thấy rẻ quá nhg mng review tốt nên mua thử và thấy toner tốt thật kiểu apply lên da dễ chịu lắm k bị bết hay dính đâuuu
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[8900000000],5,sản phẩm okie. giống như mô tả của shop. Thank shop nhé :)))))
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,"(QC)3-5/12, SOI BIEN TRI AN KHACH HANG THAN THIET: Ga ta tha vuon Trung Thuc Uu Dai chi 135k/kg (GNY: 209k). Dat hang goi 0943360361 hoac LH Cua hang gan nhat. De tu choi, soan TC TenThuongHieu gui 1313"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,Ádfgbbnjkkkjbbbbbgffjkbcfkkkhffjkfhjjhfhncgnbvhhhhhhhhggh
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,"Quá tuyệt, mình mua nhiều lần rồi ahahhahahahahhahahahahhahagagaggagagagagagaggagahahhahahahaha"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,"Chai rất to luôn ạ, xài thấy mát da, hi vọng có hiệu quả.  Shop giao hàng nhanh"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,Hàng rất oki m dùng lọ thứ 3 loại này rồi  dùng da khoẻ còn kháng viêm.
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[8900000000],5,Jdjeiwowbdiwoqohei299292heudisjqp04u84hsbxhz znmalakf djd jdndidniskaowjieiejq0qnsodnpsl2iwnsifufhdidnzubduzbsudbsudnwo8ehrjxbx
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,Sản phẩm tốt. Sài rất là okay lun mn nên mua sử dụng nha. Sẽ ủng hộ lần sau
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,QtwyisiBgxvjxndksinakamaloqlaoqpbshsbjdnsoqpallalalakgahajsklspapp
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,"check mã ra ok nha mọi người, thấy review ok nên mua xài thử"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,Mua nhiều lần rồi thấy đcccccccccc ạ 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Đóng gói và giao hàng rất nhanh, đây là chai thứ tư mh mua r nên rất an tâm về chát lượng ạ"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Toner này dùng rất tốt, phải nói là mh dùng chắc cũng cỡ 5 chai rồi đó, hợp giá tiền mà ok nữa, có thể dùng để pha vs mask bột rất thích."
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[''],[9900000000],5,"Toner diếp cá sử dụng cho da mụn khá là thích
Giao hàng nhanh
Mn lên ủng hộ ạ!
"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Lotion tốt, trị mụn ok, mình mua lại chai thứ 2 rồi nên an tâm, ,"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Giao hàng nhanh, toner mình chưa dùng nên chưa biết chất lượng thế nào, bao giờ dùng sẽ đánh giá sau"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,Giao hàng siêu nhanh. Mình chưa dùng nên chưa bít chất lượng sao. Thanks shop
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],4,"Lười chụp ảnh quay phim sản phẩm nhưng vẫn muốn vào review ạ.
Toner sài mát da, mùi cũng dễ chịu, nhưng hiệu quả trị mụn thì không thấy rõ. Shop bán rẻ."
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Chưa dùng thử ko biết thế nào nhưng giao hàng nhanh đóng gói cẩn thận , dùng xong sẽ quay lại feedback nha . Ảnh video ko luên quan nhé"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[8800000000],5,"Siêu to khổng lồ mọi người ạ 😂 kpt dùng bh ms hết, shop gói hàng cẩn thận"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Đã nhận đúng, đủ mẫu đã chọn
Đóng gói cẩn thận, không méo mó gì cả
Hàng okela phết nha"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Đóng gói cẩn thận
Nhìn thì ok nhưng chưa dùng nên chưa biết
Hhh"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,Chai 500ml to khủng bố chắc dùng làm toner không thì cả năm k hết ấy. Tốt hay k thì dùng thời gian mới biết được. Giao hàng nhanh. Mk mua đồ của shop lần 2 rồi nhé!
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Giá rẻ hơn nơi khác, dùng mới đánh giá đc chất lượng jwjwbfnskwkndbwjjwjfndnsjjs"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,Nmdkfkckckkvmvmvkvkvkkvkfkfkfkfkfkfkfkfkfkfkfkfkkfkfkfkfkfk
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Sản phẩm đẹp, rẻ, chưa dùng không biết chất lượng thế nào, gói cẩn thận, sẽ ủng hộ shop lâu dài 😂😂😂😂😂😂😂😂😂😂😂😂😂😀😁😀😁😀😁😊😂😊😂😊😂😊"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[10500000000],4,"Mùi cồn rất khó chịu
Ko thích lắm nhưng giá rẻ nên v là tốt r"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,Đóng gói cẩn thận. Giao hàng nhanh. Chưa dùng thử nên chưa biết chất lượng thế nào
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9500000000],5,"Giao hàng nhanh, sp hỗ trợ trị mụn mà mình dùng lại thấy mụn lên."
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[10500000000],5,"Giao hàng nhanh, quét mã vạch ra, đây là lần đầu tiên mình mua sản phẩm này, chưa dùng nên chưa biết chất lượng thế nào, hi vọng nó sẽ giúp ích hiệu quả cho làn da của mình 😄"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Gấu bông mặt người 80k/ 1 em, 150k/1 cặp có gấu nâu, stitch xanh, koala xám, koala hồng nhé.
Imes/zalo 0339393552"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,Tốt mn nên mua igdidjdjgdjfxjdjgxigxgidgidgkdgkckgxtjditdkgc
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[10500000000],5,"Giao hàng siêu tốc luôn ý mọi người ơi
Đóng gói chắc chắn kĩ lưỡng
Mình chưa bóc ra thử nhưng mà đọc feedback của mng nên cũng thấy yên tâm, tương tự chai mình order từ Nhật về"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, hàng y hình, thời gian giao hàng nhanh"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"07:35 14/09/2020

Bản tin 6h sáng ngày 14/9 của Ban Chỉ đạo Quốc gia phòng chống dịch COVID-19 cho biết không có ca mắc mới. Đến hôm nay cũng đã 12 ngày, Việt Nam không ghi nhận ca mắc COVID-19 ở cộng đồng."
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Gói hàng cẩn thận, giao khá nhanh, chưa sử dụng nên chưa biết chất lượng còn lại khá oke"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Giao hàng hơi lâu nha, chắc do mình ở tphcm
Đóng gói cẩn thận
Hàng nguyên seal nên chắc auth đó"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9500000000],5,",..,xịn "
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Giao hàng nhanh, gói cẩn thận, chưa dùng nên mình chưa biết hiệu quả"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Check mã vạch thấy có ra
Toner loại nhẹ nhàng, giá rẻ, chai lớn phù hợp vs việc dùng để làm mask"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[9900000000],5,"Đã nhận được hàng, đóng gói cẩn thận, chưa dùng sản phẩm nên chưa cho cảm nhận được"
Nước hoa hồng lotion toner diếp cá Dokudami Nhật Bản 500ml (Có Bill),[None],[10500000000],5,"Nước lotion xài dịu nhẹ, rất phù hợp với da nhạy cảm. Kem dưỡng laneige tốt hồi giờ. Tóm lại là thích."
