name,variations,price,rating_star,comment
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Sản phẩm được đóng cẩn thận và còn được tặng kèm thêm một chú gấu dễ thương 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Chất lượng sản phẩm tuyệt vời, giáo hàng nhanh, đóng gói chắc chắn"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Lần đầu mua ở shop, nhìn xịn xịn
Đóng gói cẩn thận,Nếu hiệu quả sẽ mua ở shop tiếp."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,đanh dùng úbjsnxjissjiedcgtffejejwenbd7cjejwnuxuhedđ
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Rất đáng tiền chất lượng sp tuyệt vời"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],4,Nneewjvsifivivjbvijiebebevwccwxqfwfifijjjccjrhsjsgstayduduh g
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Sản phẩm đẹp, nước ngoài về hơi lâu. Đẹp, không chống bẩn, ưng"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Rửa mặt thấy mát và dịu nhẹ
Sp có mùi thơm dịu
Đóng gói sp chắc chắn"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Giao hàng rất nhanh, sp đóng gói tốt, không bị méo"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Sản phẩm đúng như hình 
Còn về chất lượng thì mik ko bt vì mik chưa dùng "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Giao hàng nhanh, shop nhiệt tình, chính sách tốt, chăm sóc khách hàng tốt, sẽ ủng hộ tiếp ạ"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,tốt 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14000000000],5,Đóng gói rất chắc chắn. Sp rất xịn xò. Nhãn mác đầy đủ. Mn nên mua nha😊
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7200000000],5,Sp đã mua vài lần rồi không làm bạn thất vọng đâu
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7200000000],5,Giao hàng nhanh mong co hiệu quả 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14000000000],5,Đóng gói tuyệt vời ! 👍👍👍👍
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14000000000],5,"Ảnh mang tính chất kiếm xu
Sản phẩm dc đóng gói gọn gàng , kĩ càng
Chứ sử dụng sản thẩm lên kh biểt hiểu quả kh"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13700000000],5,Đóng gói cẩn thận giao khá nhanh
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13300000000],5,"Sản phẩm đóng gói kĩ càng , shop hướng dẫn nhiệt tình . 5 sao"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13300000000],5,Dùng 1 thời gian nữa mới biết châpt lượng ntn 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13700000000],5,Ưng lắm ạ🥰
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14000000000],5,
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7200000000],5,Hàng như hình . đóng gói cẩn thận 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7200000000],5,đỉnh lém
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13300000000],5,Sản phẩm này dùng ok lắm nha .mn
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7200000000],5,Hàng ok nhưng chất lượng thì chưa biết
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13700000000],5,Ok
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[6800000000],5,Gói hàng cẩn thận lắm ạ 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,"['Kem chống nắng', 'Kem + Sữa rửa mặt 50']","[13500000000, 14500000000]",5,"Sản phẩm đongs gói tuyệt vởi, còn chất lượng sao thì thời gian sử dụng mới biết"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Hàng tốt 😂😂
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7400000000],5,"Sữa rửa mặt dùng khá ok luôn, mua lần thứ 2 luôn rồi đó nha shop ơi. "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7400000000],5,Ok lắm ạ
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],3,Giao hơi lâu chút xíu (chắc do bên dịch vụ).
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"Gói hàng kỹ, giao hàng nhanh. Sử dụng êm dịu, mùi thơm"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,ok
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,Tốt
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,"['Kem chống nắng', 'Kem Decumar']","[13500000000, 7400000000]",5,"kiềm dầu siêu tốt...gel mình sài buổi tối sáng hsau ngủ dậy mặt k ra dầu luôn, cs ra nhưng siêu siêu ít...sản phẩm tốt lắm
"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Mới dùng 1 lần nên chưa biết tác dụng ra sao, nhưng đóng gói chắc chắn "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Đúng mẫu hàng đấy ạ ! Cảm Ơn shop 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Đóng gói cẩn thận,trả lời rất nhiệt tình nên mua mn ạ"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,Sp y hjh
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,ok
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,quá nhanh quá nguy hiểm luôn 2 ngày là có hàng nha mọi người !!!
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,Rất tốt 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7400000000],5,Hang ok sạch mặt hết mụn
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"Giao hàng nhanh, sản phẩm chưa xài nên ko biết chất lượng :D"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Chưa sài nên chưa biết lần đầu mua đc tặng cái móc khoá 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Kem dùng ok, thoa 1,2 lần mụn xẹp bớt, hàng đúng chất lượng. Sữa rửa mặt dùng thích"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7400000000],5,Chx dùng sp nên thấy rất tốt khi giao hành nhanh
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Xịn
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Y ni 🥰😆
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Hàng ok lắm lunnn check mã vạch cũng là hàng chính hãng nữa
Lần t2 mua sp Decumar bên shop
Sẽ mua hàng shop dài dài 😁"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,OkkkkkkKk
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,Ok 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt, sẽ tiếp tục ủng hộ shop ❤️"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn shop phục vụ rất tốt rất đáng tiền
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Tốt
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,Đóng hàng cẩn thận giao nhanh quan tâm khách hàng nói chung là hài lòng :3
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Chưa dùng nên k biết sao
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,Shop đóng gói rất đẹp và rất nhiệt tình. Còn chất lượng phải thử mới biết. Nói chung là shop rất tốt ạ
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,có cả móc khóa nữa cute ^^ . giao hàng cực nhanh . gói cận thận . nói chung ok
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7400000000],5,"Tuy giao hàng hơi lâu nhưng được cái shop đóng gói rất cẩn thận, nghĩ lại giao hơi xa nên lâu là phải (•‿•)"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Sản phẩm rất tốt mới dùng đc 1 tuần mà đã thấy hết mụn rồi thank shop
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Giống như QC hfhdusvsgsvga
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7400000000],5,"Đã mua lần thứ 2 và sài rất chi là ưng và oke lắm nha mn. Sài đã lắm mn ơi, từ ngày em rinh sản phẩm này về sài da mặt em đỡ mụn hơn hẵn. Thậm chí da còn mịn và kh còn mụn nữa luôn ạ "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],3,Tốt
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Đóng gói đầy đủ nhé, còn chất lượng phải dùng mới biết 😁"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,"Giao hàng nhanh,đóng gói đẹp, dùng hết lại mua ủng hộ shop"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7400000000],5,Giao hàng nhanh và đóng gói cẩn thận hàng có tem an toàn rất oke
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[20000000000],5,"Shop nhiệt tình , có chiếc gift xjnh , s’p tốt <33 "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Chăm sóc khách chu đáo. Về chất lượng sản phẩm thì chưa dùng nên chưa đánh giá được"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Điểm 10 cho dịch vụ/ quá chu đáo
Còn sản phẩm thì khỏi bàn cải, ai dùng dòng này rồi sẽ biết
Nên có một sự trả nghiệm với dịch vụ của shop 🥰"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7000000000],5,"Shop giao hàng khá nhanh. Ngoài ra, shop dễ thương quá luôn ạ, cảm ơn rồi còn tặng kèm chiếc móc khóa xinh xinh nữa. Em cảm ơn shop nhiều. Còn về chất lượng sản phẩm thì khỏi phải bàn rồi ạ ^^"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,https://games.shopee.vn/universal-link/rainingcoinsv2/event/fcb38e16dbb9e936/?__classic__=1&group_id=c2Vzc2lvbl8xNTcwX3VzZXJfMTExNDYzOTY0&invited_by=111463964&from=app&page_id=invite&component_name=InviteFriends&text_key=text_invite_apps_message&image_key=image_invite_apps_image san pham ok 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Giaoo đúng hầng okk
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[14500000000],5,Nice!!
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Vừa mở hộp ra đã có mùi thơm rồii..Ko biết sài hiệu quả ko chứ thấy đóng hàng với giao hsd đến 2023 là thấy ưng rồi❤
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Giao hàng nhanh, đóng gói kỹ lưỡng, tem chống giả còn nguyên và hạn sử dụng còn rất lâu. Mỗi lần mua đều được tặng một món quà nho nhỏ đáng yêu. Rất hài lòng. Sẽ ủng hộ shop."
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],4,Sử dụng hơn 10 ngày thấy tạm thời ổn mặc dù chưa cải thiện lắm nhưng dùng cảm giác mát da & dễ chịu. Với giá thành hợp lý như thế này thì ko đòi hỏi cao. Hi vọng sử dụng thêm một thời gian sẽ thấy có kết quả rõ ràng. Shop phục vụ tốt. Đóng gói cẩn thận. GHN tốt 👍💯📦
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Giaooooo hàngggggg rấtttttt chiiiii là nhanhhh luoonnnnn
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar'],[7400000000],5,"Sản phẩm rất tốt, đóng gói cẩn thận và nhân viên giao hàng rất thân thiện xài sản phẩm này siêu thích luôn👍👍👍👍"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],3,lần sau mong shop dán cái tem ra chỗ khác. Chứ đồ mình mua 156k nhờ em trai đi nhận hộ mà ông shipper nói đồ của mình tận 170k tuy là cũng vài đồng bạc nhưng cảm giác kiểu bị lừa đảo🤢🤢🤢🤢. Mà trong khi đó mình còn phải chịu ship tận 31k .Nản thật sự luôn🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,hang check mã nhanh chua xài nên chưa pit co hiểu qua ko nhung tháy cũng rat hài lòng 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Sản phẩm còn nguyên tem, bao bì đóng gói kỹ càng, giao hàng nhanh, shop phục vụ tốt, có note cảm ơn, tặng kèm móc khóa nhỏ nhỏ"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Mình nhận hàng chiều nay r shop. Mà bận không đánh giá đc, hàng nhận đc ko làm mình thất vọng, shop đóng gói rất đẹp, hàng đúng như hình của shop, chất lượng thì đợi sử dụng r mới biết, 5 sao cho shop"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7000000000],5,"Mình mua có 2 món nhỏ nhưng shop vẫn đóng gói kĩ càng chắc chắn, có kèm thư cảm ơn, lúc mua hàng được tư vấn nhiệt tình nữa. 10/10, sẽ tiếp tục ủng hộ shop nha"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Giao nhanh đúng hàng . chất lương để dùng rồi mới biết cho shop 5* vì dịch vụ CSKH tốt 
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,Sản phẩm ok ạ đã dùng 1 lần rồi giờ mua típ ạ.....
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Giao hàng cực nhanh lun. Đóng gói chắc chắn ko bị hư hỏng, mua lần thứ 2 r nhưng vẫn rất ưng ý, sài kiên trì vẫn có hiệu quả nx. Nói chung ok. Ủng hộ shop dài dài😘😘❤"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,Bị bục đầu kem rơi vãi ra rất nhiều. Đó là do lỗi nhà sản xuất nhưng shop đã tận tình hoàn tiền cho mình. Nên mình cảm thấy hài lòng hơn. Lsau sẽ ủng hộ shop tiếp
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7000000000],5,"Sản phẩm nguyên tem, nguyên seal, giao hàng nhanh, hạn dùng còn lâu, shop phục vụ tốt, hài lòng :)))))"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[7400000000],5,Khá tốt
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem Decumar New'],[7000000000],5,"Hàng chính hãng check được mã vạch có tem chống hàng giả đầy đủ nên mọi người cứ yên tâm mua hàng nhé!!! À shop rất nhiệt tình còn có gửi thêm thư cảm ơn nữa
Còn về chết lượng sản phẩm thì mới nhận nên ch biết được để sử dụng 1-2 tuần xem sao r sẽ đánh giá tiếp
"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Shop gói hàng hàng rất kĩ và sản phẩm nhìn rất được,tư vấn thì cũng rất nhiệt tình nha....shop còn tặng một móc khoá nhỏ nhỏ đáng yêu nữa nhé "
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Sữa rửa mặt 50 gram'],[9000000000],5,Sản phẩm tốt
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thânh, hàng giao đủ
2 kem đều mùi nghệ thơm
Mỗi tội tuýp kem dưỡng thì hơi ít
Đã dùng thử ko thấy bị kích ứng, chưa thấy có tác dụng trị mịn rõ rệt nên phải xem thêm"
Combo KEM DECUMAR NEW 20 GRAM và SỮA RỬA MẶT DECUMAR 50 GRAM,['Kem + Sữa rửa mặt 50'],[13500000000],5,"Hàng đúng như mô tả, có cả thư cám ơn và tặng móc khóa nữa . 5 sao cho shop"
