name,variations,price,rating_star,comment
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9600000000],5,"Mình nhận được sản phẩm rồi. Sản phẩm cũng ok lắm nè. :)))))))
"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[6000000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[8040000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Không kèm quà tặng']",[7000000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[11040000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,Sản phẩm chất lượng tốt ghigpuvohcigxitxitxigxigxigxyixigxigcigcohcohcohchf ù
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],3,"Nhìn hưi bị fa ke ý ạ tem chống giả để như khong vậy
em thấy thất vọng thattsu luon 
jhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Băng đô+cọ+que+sữa']",[6000000000],3,"Đặt xà phòng 30k không có hàng tự ý bỏ vào 15k, và không báo trước, vậy 15k còn lại đâu trong khi trả 30k để đổi lấy lại 15k, không làm mà đòi có ăn à"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[6000000000],5,"Thời giann giaoooo hànggggg nhanhhh, đủuuu hàngggg, kháaaa hàiiii lònggg"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ', 'Tảo biển,Nạ mắt+sữa+cọ+que']","[6000000000, 6000000000]",5,Shop phục vụ rất tốt ạ. Sẽ tiếp tục ủng hộ.
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,"Sản phẩm chất lượng, giao hàng nhanh lắm ạ,  mới đặt hôm qua mà hôm nay có rồi"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Không kèm quà tặng']",[5000000000],5,"G.i.a.o h.à.n.g k.h.á n.h.a.n.h , m.a.s.k có m.ù.i t.h.ơ.m"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,"Đắp ko có kích ứng nha mng, rửa mặt xong mát cực kì. Giá lại dc discount 50%. À mà có cái shop giao nhầm quà tặng r nhưng mà ko sao"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ', 'Sữa dê,cột tóc+sữa+cọ+que ']","[6000000000, 6000000000]",5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cột tóc+sữa+cọ+que ']",[6000000000],5,Hàng mua tốt nha . Shop cũng dễ thương nữa tặng kèm theo đồ nè . Lần sau lại mua . Thank
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Sữa dê,Chén+cọ+que+muỗng']",[6000000000],5,"giao hàng đúng sản phẩm, rất nhanh, shop tư vấn rất nhiệt tình, sản phẩm lúc nhận kh có bị móp méo gì cả, rất đáng mua ạaa"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,"Giao hàng đầy đủ , chất lượng thì khỏi phải bàn , giá rất là iu thương luôn , giá cả hợp lý mà còn được tặng quà nữaaaaaaaa"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Không kèm quà tặng', 'Khổ qua,Băng đô+cọ+que+sữa']","[5000000000, 6000000000]",5,Mua mask mà còn được tặng qà nữa nha mask xài mát lắm thích cực lần sau sẽ mua ủng hộ shop tiếp mn nên mua nha
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Không kèm quà tặng']",[5000000000],5,Tốt
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Chén+cọ+que+muỗng']",[6000000000],5,"Hàng tặng đầy đủ, gói trong 1 cái hộp be bé xinh xinh. Hình ảnh chỉ mang tính chất nhận xu thôi"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[6000000000],4,"sản phẩm ít ko giống với hình,giao hàng nhanh, shipper thân thiện,quà tặng là dây cột tóc mà lại tặng món đồ nhìn hơi kì mà ko bt sử dụng.."
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Không kèm quà tặng']",[5000000000],5,bột dùng ok lắm nha shop đóng gói kĩ càng có kèm stickers  cute. Nói chung là ưng 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cột tóc+sữa+cọ+que ']",[6000000000],5,Sản phẩm xinh dùng môt thời gian ms bk công dùng😅
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,rất là ok
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Không kèm quà tặng']",[5000000000],5,Hàng dùngg tốtt có hiệu quả nên sử dụng mình mua ở shop lần thứ 2 rùii đó 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[6000000000],5,"Giao hàng nhanh, riêng bản thân mình cảm nhận thấy sau khi sử dụng thì mịn da, sáng da, trị thâm khá tốt, giảm mụn rõ rệt luôn. Đã xài hộp thứ 3 rồi"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,Chưa dùng của shop này nhưng lúc trước có sử dụng chổ khác rồi rất ưng nhé. Mong sp sẽ tốt
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,Giao đúng hàng
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Sữa+dántóc+cọ+que', 'Khổ qua,Chén+cọ+que+muỗng']","[6000000000, 6000000000]",5,Giao hàng rất nhanh. Thanks nha.
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Gương+xẻg+cọ+dántóc ', 'Khổ qua,Băngđô+cọ+quecộttóc ']","[6000000000, 6000000000]",5,Giao hàg hơi lâu nhưng vẫn cho shop 5* vì shop giao đúng sp nha và rất nhiệt tình khi mình nt nhó
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Không kèm quà tặng']",[5000000000],5,"Rất là hợp túi tiền , đóng gói rất đẹp nói chung là okla"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,Ảnh ko liên quan nhưng mà giao nhanh có tặng chưa sử dụng nên chưa biết
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Sữa dê,Gương+xẻg+cọ+dántóc ', 'Tảo biển,Chén+cọ+que+muỗng', 'Khổ qua,Băngđô+cọ+quecộttóc ']","[6000000000, 6000000000, 6000000000]",3,"Thời gian giao lâu
Lúc giao hộp bị méo 
Đặt 3 giao 2"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,"Mask ok đấy , quà tặng chất lượng 😂 shop dth"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Không kèm quà tặng', 'Khổ qua,Chén+cọ+que+muỗng']","[5000000000, 6000000000]",5,Giao hàng nhanh lắm ạ ❤️
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[6000000000],5,"Đóng gói hàng đẹp kĩ thật á ,mình sẽ ủng hộ nữa ạ♥"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ']",[6000000000],5,Tuyệt vời
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,Giao hàng nhanh. Hàng chất lượng tốt
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,Hàng chất lượng đóng gói kĩ
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,Gói hàng siêu cẩn thận luôn xứng đáng nhận 5 sao . Chưa dùng nên chưa biết chất lượng như nào. Không hiểu sao k có hsd và nsx nữa?
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Không kèm quà tặng']",[5000000000],5,"Okla nha mn
Sản phẩm ok 
Giao nhanh nha"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,Ô cê ạ( hình ảnh mang tính nhận xu)
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[6000000000],5,"Giao hàng nhanh, sản phẩm giống như hình"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Xẻng+cọ+nạmắt+cộttóc', 'Khổ qua,Chén+cọ+que+muỗng']","[6000000000, 6000000000]",5,Shop đóng gói cute lắm giao nhanh chx sử dưng sp nên chx bíc 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,Tốt
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,Giao hành nhanh
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[6000000000],5,bột đắp đã giao hàng nhanh🥰
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[6000000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Miếng rửa mặt+cọ+que']",[6000000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[6000000000],5,Mình dùng thấy tốt lắm
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ']",[6000000000],5,Tôi hài lòng về sản phẩm và đã mua đến lần thứ 2
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,siu đẹp
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[7080000000],5,"Giao nhanh. Khuyến khích mng đừng mua, sử dụng xong sẽ bị dị ứng và nổi nhiều hơn nữa"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,Đóng gói kĩ 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Chén+cọ+que+muỗng']",[6000000000],2,"Shop lm ăn k cẩn thận
Đặt tảo biển mà lại giao khổ qua rừng là sao
"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ']",[6000000000],5,"Hàng đóng gói rất kỹ, chất lượng lắm. "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[6000000000],5,Sản phẩm thơm và đẹp lắm ạ
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Miếng rửa mặt+cọ+que']",[6000000000],5,giao hàng nhanhh
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[6000000000],5,Hàng đây đủ nh đóng gọi 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,Hàng về hơi lâu và rất móp méo
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],5,"Hàng oke , shipper thân thiện
"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ']",[6000000000],5,Giao nhanh
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[6000000000],5,Xịn xò lắm nhé ❤ưng cực
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ', 'Tảo biển,Chén+cọ+que+muỗng']","[6000000000, 6000000000]",5,Hàng chất lượng lắm ạ 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Nạ mắt+sữa+cọ+que']",[6000000000],5,Dùng xong da mịn lắm 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cộttóc+dántócXẻng+cọ']",[6000000000],5,Giao hàng nhanh shipper nch rất dth :3
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[6000000000],5,Shop đóng gói kĩ lưỡng quà siêu xinh 1000/10 ❤
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,tuyệt vời
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[6000000000],5,Okee la =))
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ', 'Khổ qua,cột tóc+sữa+cọ+que ']","[6000000000, 6000000000]",5,Sản phẩm đc giao nhanh và sài khá là ok luôn
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Sữa dê,Băng đô+cọ+que+sữa']",[6000000000],5,Xài tốt nha
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[6000000000],5,Sản phẩm như hình chất lượng chưa sài nên chưa biết 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[6000000000],3,Hàng cũng tạm ổn😢 gói hơi bé so với tưởng tượng 😢
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Không kèm quà tặng']",[4500000000],5,"Kh biết các bạn dùng như thế nào nhưng mình dùng thì thấy cũng đc k bị kích ứng ( chắc tuỳ loại da bởi mình thấy cũng có mấy bạn bảo đắp lên bị ngứa) 8,5/10đ nêm mua"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[6000000000],5,Đắp xong da mịn màng và mát nữa nka rất oke nka ủng hộ shop dài dài nòk:3
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+nạmắt+cọ+que']",[7080000000],5,"mask đắp đã lắm, da mình nhạy cảm mà đắp được không bị kích ứng , giao hàng hơi lâu xiuu"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[7080000000],5,Shop đóng gói cẩn thận lắm nè❤️❤️❤️❤️
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+nạmắt+cọ+que']",[7080000000],5,"Mua 1 lần rùi đắp cũng thích phết ạ, thơm nữa, mặt mình đắp lên thì hơi bị nổi mụn."
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[7080000000],5,"Đẹp,ổn,chưa dùng nên chưa biết"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[7100000000],5,"Giao hàng chuẩn, đóng gói đẹp. Nhưng mà em dùng nó bị rát da với lại đỏ da thì có sao ko ạ :(( tại em cũng có thử trên cổ tay mà nó không có dấu hiệu gì kích ứng hết ý"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Bạchtuộtrửamặt+cọque']",[7680000000],5,"Đây là lần t2 mình dùng sp này r í, khá ok luôn nhé. Shop phục vụ tốt, giao đủ hàng, con bạch tuộc khá cute, túi bột shop giao cũng nhiều, ncl là ưng, mn nên mua nha. Mỗi tội đóng gói hơi lỏng chút, thêm tí băng dính ở ngoài là đc r"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[7100000000],5,Dùng trị mụn rất tốt nha mn. Mn nên mua về dùng ạ 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[7080000000],5,Mjk lười chụp lắm nhưng sản phẩm tốt nha mn nên mua 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[7100000000],5,Hàng tot lam ạ 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Bạchtuộtrửamặt+cọque', 'Tảo biển,Gương+nạmắt+cọ+que']","[7680000000, 7680000000]",5,"Chất lượng tốt >< 
Giao hàng nhanh 
Quà tặng be bé xinh xinh luôn"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Sữa dê,Chén+cọ+que+muỗng']",[7680000000],5,nhìn xịn thật sự ............ nmà chưa sd nên chưa biet kết quả ❤️❤️❤️❤️❤️❤️❤️
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[7080000000],5,Ok lắm nè 🤪😍
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa', 'Tảo biển,Băng đô+cọ+que+sữa']","[7680000000, 7680000000]",5,đẹp
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,cộttóc+dántócXẻng+cọ']",[6000000000],5,Rất là okeee
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[7680000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[8040000000],5,"Sản phẩm chất lượng OK, đóng gói sản phẩm chắc chắn, shop phục vụ chu đáo tận tình, sẽ tiếp tục ủng hộ shop."
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[8040000000],5,"Sản phẩm chất lượng OK, đóng gói sản phẩm chắc chắn, shop phục vụ chu đáo tận tình, sẽ tiếp tục ủng hộ shop."
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc']",[6600000000],5,"Nhìn xịn xò lắm, shop đóg gói cẩn thận giao hàng nhanh"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[8040000000],5,Good 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Tảo biển,Gương+nạmắt+cọ+que']",[8040000000],5,Sản phẩm tốt
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Nạ mắt+sữa+cọ+que']",[8520000000],5,Mask khổ qua có thể trị mụn dưỡng ẩm dưỡng da nhưng tránh tiếp xúc với ánh nắng khi đang đắp mask nha mọi người shop tư vấn rất tốt dễ thương nữa nên muaa nhaaaa !? Chúc shop làm ăn khấm khá nhá 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[8040000000],5,"Đóng gói rất đẹp sang trọng
Chưa dùng nên cx hk biết "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băng đô+cọ+que+sữa']",[7200000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ']",[8040000000],5,Sp tốt gương hơi vỡ 😪
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Bạchtuộtrửamặt+cọque']",[8040000000],5,sp tốt giao hàng nhanhhhhhhhbhijcdhhgvhkjhgbbbhgcfhjjjnn
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[8040000000],5,Okkk tốt xịn mới dùng lần đầu chưa biết kq sao nhưng sản phẩm tốt chắc chắn giao hàng nhanh
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Xẻng+cọ+nạmắt+cộttóc', 'Tảo biển,Băngđô+cọ+quecộttóc ']","[8760000000, 8760000000]",5,"100 điểm cho shop lunn í. Quà tặng kèm rất xinh ngoài sức mong đợi của mình lun giá cả thì phải nói là rẻ còn về chất lượng thì chưa sử dụng nhưng về phần đóng gói, quà tặng, giá cả thì nên muaaa ạaaa!!! "
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[8760000000],5,"Sản phẩm nhìn ok, chưa sử dụng chưa biết sao, đóng gói sản phẩm chắc chắn, giao hàng nhanh, dùng ok sẽ tiếp tục ủng hộ shop."
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Gương+xẻg+cọ+dántóc ']",[8760000000],5,"Mua lần thứ 4 r nên k cần phải bàn về chất lượng nữa 💕
Đónv gói chắc chắn, mua lúc đang được tặng quà kèm nữa. Ưngg
"
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Băngđô+cọ+quecộttóc ']",[7800000000],5,👍👍
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9600000000],5,
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9600000000],5,Đã nhận đc hàng của shop....shop giao đầy đủ đc tặng hàng nhìu lắm...sử dụng sẽ review típ nhé
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Sữa dê,Băng đô+cọ+que+sữa', 'Khổ qua,Nạ mắt+sữa+cọ+que']","[9600000000, 9600000000]",5,giao hàng nhanh đóng gói cẩn thận phục vụ rất tốt . sản phẩm rất hài lòng 
[Mua 1 tặng 4]BỘT KHỔ QUA RỪNG VÀ TẢO BIỂN HANDMADE,"['Khổ qua,Chén+cọ+que+muỗng']",[9600000000],5,tốt
