name,variations,price,rating_star,comment
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21600000000],5,"Chai to lém luôn í, time giao hàng bthg :))))))))))))))))))"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21600000000],5,Chất lượng sản phẩm tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21600000000],5,"Giao hàng nhanh, khi nào sử dụng sẽ review về chất lượng sau nhé"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21600000000],5,mới đặt hqua nay đã có giao hàng siêu nhanh nước tẩy trang rất ok giá rẻ so với dung tích đã sài chai t2 rất thích
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21600000000],5,Sản phẩm tốt. Tẩy trang rất okk. Shop giao hàng nhanh săn đc sale nên ổn
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21600000000],5,hoyigxkgxigcigxigxgixgic bo lhcihcigxgugu tu gi gkjvoh kh oh
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,"Hàng VN chất lượng cao nha, rất sạch mà ko cồn nên ko kích ứng da, dễ chịu nchung đây là chai thứ 2 ròi"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21600000000],5,Chai khá bự so giá tiền ok nên mua
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Shop giao hàng nhanh, mình ms nhận và sử dụng dk 1 lần thấy cũng khá sạch và ẩm da. Mong sẽ phù hợp vs da của mình, nên mua nha mn  🥲😗🥲🤗🤪🥲🙃😗🤑😚🙃🥲😗😍🙃🥰"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21600000000],5,
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Hàng tốt nha, giao hàng nhanh như chớp. Vừa đặt hôm qua, hôm nay đã nhận được"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Giao hàng rất nhanh.  Sản phẩm chưa thử nên chưa thể đánh giá....
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Shop giao hàng nhanh. Dùng rất ok. Dù mình ko dùng make mà tẩy trang mặt vẫn bẩn.
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Mua nhiều thứ lắm rồi dùng hết bộ này đến bộ khác. Rất là hợp nhé. Trộm vía. Lành tính thiên nhiên nên yên tâm sử dụng
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Tẩy trang Ok, tẩy dc makeup vs eyeliner. Chất lượng Ok ủng hộ hàng Việt Nam, đặc biệt thuần chay nên rất OK luôn "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Giao hàng nhanh chóng đóng gói cẩn thận. Mùi hơi nồng, dùng được 2 ngày rồi, không ngứa rát hay châm chích gì cả"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Nhutiigfdnhuoogfxcnbbbbbbbbhkigijnfdiljjk nhuohg huuokkhtjvkklnvfjll nhukkbgfdsshkkkmklg
"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Nước tẩy trang dùng ổn, khá dịuuuuuuuuuuuuuuuuuuuuuuuuuu"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Không cồn, không thử nghiệm trên động vật.

Mình dùng cảm thấy dịu nhẹ, không rít da, nếu không trang điểm đậm thì dùng rất ok nha.


"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],4,"Giao hàng nhanh, chai nhìn rất đẹp, dùng thử da sau khi tẩy trang cảm giác mềm mịn nhưng vẫn khô chút xíu"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Hàng giao nhanh đẹp chưa su dung nên không biết có tốt không . .
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Chai siêu to khổng lồ luôn, nhìn đẹp quá! Tẩy trang nhẹ nhàng, phù hợp cho sử dụng hàng ngày ko makeup đậm. Shop hôm nay giao hàng siêu nhanh, gói hàng rất kỹ!  "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Serum mọc tóc kg làm tóc bị bết. Còn kích thích mọc tóc hay kg thì phải chờ tg. Còn về phần nc tẩy trang Khi sử dụng để tẩy trang thì kg gây kích ứng hay làm rát mặt, vẫn giữ lại trên da độ ẩm nhất định. Tuy nhiên có 1 nhược điểm là không tẩy hết dc chất bẩn. Bạn nào hay trang điểm nên cân nhắc "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"NỘI DUNG	NGHỆ THUẬT
 
VỘI VÀNG

(XUÂN DIỆU)

Sự giao cảm hết mình với thiên nhiên, con người, cuộc đời.
Quan niệm mới mẻ về nhân sinh, nỗi buồn về sự trôi chảy của thời gian, để từ đó có cách sống vội vàng.

 
Giọng điệu say mê. sôi nổi, có nhiều sáng tạo về ngôn ngữ và hình ảnh.

 

 

TRÀNG GIANG
"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Bên trong có cánh hoa hồng nhìn hay hay nhể. Giống kiehls hoa cúc. Tẩy trang sạch dịu nhẹ, cảm giác da ẩm mịn, ko bị khô căng. Rất là thít....."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Xl vì ảnh k liên quan. Sp gói chắc chắn. Mua bên mall nên yên tâmmmmm
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Nhận đc hàng như hình tem mác đầy đủ chưa dùng nên chưa biết chất lượngnsp ntn nếu thích sẽ ủng hộ
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Hjhdgjhdgjggjbfjhfhkhgjhgjhhkghccbfcbgfhjfnh
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,tốt đóng gói cẩn thận nxksnsnssnsnsnsnsjsjsjssksjsnsnsb
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Mua lúc sale được 220k 
Vì shop của mall nên tin tưởng là hàng auth
Shop đóng gói cẩn thận, mở hàng ra là lấy đi test liền
Tẩy trang cho 8/10,ko châm chích da,lấy thử kẻ mắt ra tt thử thì chà mấy đường là ra hết
Có điều tt nước màu vàng khi nhìn vào bông tt khó phân biệt nào là bụi hay nào là màu nc"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm rất đẹp và chắc chắn
Rất đáng tiền"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Shop giao hàng nhanh. Lần đầu sử dụng sản phẩm của shop nên còn đợi chất lượng như sao nữa
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Hình ảnh minh hoạ, sản phẩm dùng tạm được, mới dùng nên chưa rõ chất lượng."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Hàng ổn, giao hàng nhanh, đóng gói cẩn thận, sẽ mua lại các sản phẩm của shop"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Được cuộn một lớp chống sốc dày dặn, nhưng k có hộp. :))))))))))"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Hàng chuẩn, mùi hơi ghê do không dùng hương liệu nên có thể hiểu. Tẩy trang nhẹ nhàng được thôi, makeup sẽ k sạch bằng. Packing xinh xắn"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Hy vọng spham đc như review. Hành đóng gói cẩn thận. Giao hàng bt ko nhanh lắm. 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Shop giao hàng siêu nhanh, đặt chiều hôm trước sáng hsau đã nhận dc, gói hàng kĩ, chai nhìn xịn xò, có hoa hồng dễ thương, về chất lượng dùng rồi đánh giá sau "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Tẩy trang dịu nhẹ, sạch, mùi tự nhiên rất dễ chịu. Dùng ổn với cả da nhạy cảm
"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Mùa thu mang giấc mơ quay về
Vẫn nguyên vẹn như hôm nào
Lá bay theo gió xôn xao
Chốn xưa em chờ
Đoạn đường ngày nào nơi ta từng đón đưa
Còn vấn vương không phai mờ
Dấu yêu thương trong vần thơ"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Chai to, dùng dc lâu. Mới dùng thử cảm thấy khá ổn, dịu nhẹ cho da. Sẽ quay lại lần 2222"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Giao hàng nhanh, chất lượng sản phẩm tuyệt vời, sẽ ủng hộ shop thêm"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Giao hàng hơi lâu ạ nhưng ko sao. Chất lượng sản phẩm tốt. Sẽ ủng hộ thêm nữa ạ
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"gói hàng siu cẩn thận, dùng khá là thích, phù hợp với tẩy trang hàng ngày thui chứ make đậm thì ko đủ đô đâu ạ"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,.........................................................
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,OK lắm mmmmmmmmmmmmmmmmmmmmmmmmmmm mmmmmmmmmmmmmmmmmmmmmmmmmmm 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Cffffffgggfffggggghhjjhgggffffffffffggggggffffffffff
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Tẩy trang siêu siêu rẻ và hiệu quả cho bạn nào chỉ dưỡng và chống nắng như mình. 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Nhìn outfit rất sang nha. Sp lành tính thích hợp tẩy trang ngày thường chứ make vào thì chưa đủ đô. Đặc biệt thích cánh hoa trong chai nhìn rất đẹp.
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Hành giao hơi lâu, nhưng mà đc cái sp sài sướng lắm ạ, k bị kích ứng da "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Đóng gói ổn, giao hàng nhanh, chưa dùng bên cũng chưa rõ ạaaaa"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Đóng gói cẩm thận, giao hàng nhanh,thiết kế đẹp, mùi khá dễ chịu
Tẩy trang sạch khỏi nói, đã gì đâu, quá ổn áp so với giá thành
Sẽ là fan trung thành của Cocoon"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Tr oi giao siêu nhanh luôn thich qua ,chai to bự có seal nha ,em nay chac dùng tt hằng ngay "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Giao hàng nhanh
Sản phẩm đúng mẫu 
Thấy m.n review tốt nên mua dùng thử do da mình là da mỏng
Nếu tốt sẽ ủng hộ shop thêm
Hình ảnh không liên quan đến sản phẩm "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Hàng oki lắm ạ mặc dù chưa dùng nhưng nhìn khá xịn 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Cài rất êm lên da dịu nhẹ rất thích sản phẩm này sẽ tiếp tục ủng hộ shop !!
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Em nhận được hàng rồi. Bao bọc em cảm thấy rất đep. Chai tẩy tế bào chết cầm chắc tay lắm mn ơi. Shop giao hàng nhanh.
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Đã nhận được hàng chưa dung nên chưa biết tnao. Nhưng nhiều cánh hoa hồng ở trong rất đẹp
"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,giao đúng hàng đúng mẫummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"giao hàng nhanh, gói hàng đẹp chắc chắn
nhìn sang sịn mịn, vì k cồn nên dùng k sót da nên mua mng ạ"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Đồ cocoon thì mình rất là yên tâm khi sử dụnh, tuy nhiên cái này thì mình mua cho mẹ nên ko biết là tác dụng rồi hiệu quả oke hay ko"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Gúttttttttttttttttttttttttttttttttttttttttttttttttt
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Hàng tốt nhưng chưa dùng.............................. 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Hàng chất lượng shop giao hàng nhanh 
Gói hàng cẩn thân 10đ cho chất lượng"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Mình mới nhận được hàng. Cảm ơn shop 
Mình sẽ xài thử nếu hợp sẽ quay lại ủng hộ"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Uuuuuuuhhhhhhhhhhhh chất lượng rất tốt giao hàng nhanh ạ sẽ tiếp tục ủng hộ shop ạ
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Giao hàng nhanh . Mình chưa sử dụng nhưng chai packing xinh xắn dung tích nhiều phù hợp giá tiền .
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Săn được giá sale. Hàng xịn cực. Không có cồn. Sẽ mua lại
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Đóng gói sản phẩm đẹp và chắc chắn
Shop phục vụ tốt
Thời gian giao hàng rất nhanh"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Mua cả ngàn lần rồi, k có gì đánh gái thêm, đánh chơi chơi lấy xu "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Rất ok 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Đã mua 1 số sp của Cocoon và dùng khá hợp, hiệu quả nên mình mua thêm cho cả em gái dùng cùng. Giao hàng rất nhanh, đóng gói cẩn thận. Shop chính hãng lại hay có deal hời nên mua nha mng"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Sản phẩm giao nhanh và bảo quản cẩn thận.  Nbueng chưa sdung nên ko bt chất lượng ra sao..
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],4,Không hiểu do hàng cũ hay do vận chuyển mà cái nắp chai bị trầy xước nhiều quá nhìn như hàng cũ vậy. Chưa dùng nên chưa biết chất lượng ra sao nhưng hơi bị thất vọng về ấn tượng ban đầu nhé shop
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, đã xài nhiều của cocoon nên không có gì phải bàn"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Tính mua nước hoa hồng mà lại chọn nhầm qua nước bí đao. Thôi để sử dụng thử xem sao. Chưa dùng nên chưa biết chất lượng. 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Mình mua lần thứ 2 ở shop rồi nên yên tâm ạ
Chắc tại mình hợp với tẩy trang này"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Đóng gói hơi xơ xài. Nhìn ưng mắt chứ chưa dùng nên không biết chất lượng thế nào. Nhưng mình từng dùng tẩy tbc của Cocoon khá ưng. Giao hàng nhanh.
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Từng dùng mẫu 350ml r nên đã mua lại trên shopee với dt 500ml lun, sp thích hợp cho da k có nhu cầu make up nhiều, shop làm việc rất tốt, đvvc qá tốt lun"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Ok 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Sản phẩm tốt, giao hàng nhanh, đóng gói chắc. Ủng hộ shop nhiều "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,Đã nhận được hàng. Hàng giao cực nhanh. Sản phẩm dùng ok. Cảm ơn shop nhiều ạ 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Giá phải chăng. Giao nhanh. Chai siêu to khổng lồ. Nói chung là ưng. 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Đóng gói kĩ, giao hàng nhanh. Check được mã. Sản phẩm chất lượng ,mọi người ủng hộ shop nhoa 😜"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Nước tẩy trang dùng êm, hông bị rát da. Cực ưng ý nên mua lần 2 🥰🥰"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[23375000000],5,"Mua lần 3 của Cocoon rồi. Trc dùng son dưỡng dừa Cocoon thấy mềm môi hết khô nẻ nên tin dùng Cocoon lắm.
May quá giao hàng sớm hơn dự kiến nên kịp nhận trc nghỉ Tết..."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,Chất lượng Chất lượng Chất Chất lượng Chất lượng Chất lượng  Chất lượng Chất lượng Chất Chất lượng Chất lượng Chất lượng  
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Đóng gói rất  chắc chắn, cẩn thận. Giá tốt. M dùng sp này lần đầu, thạnkk"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Đóng gói hàng cẩn thận, thấy review khá ổn, là hàng thiên nhiên thuần chay nên cũng bớt lo ngại kích ứng da. Mua về dùng thử xem sao. Người Việt ủng hộ hàng Việt."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[27500000000],5,Chai tẩy trang 500ml to đùng. Màu vàng như ảnh nhé. Có cánh hoa bên trong vui mắt . chưa bóc niêm yết luôn nên ko rì viu đc chất lượng. Nhưng chai to vậy mà giá rẻ. Thì cũng ko mong chờ nhiều. Da mình dầu nhưng mùa đông xài em này chắc sẽ oke.
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Chai 500ml siêu to khổng lồ, cầm nặng tay. Packing thân thiện môi trường có cánh hoa hồng to ở trong. Có điều giao hàng lâu quá chắc do cận tết nên zậy. Thấy mn review nhiều + sp trong nc nên mua ủng hộ, sẽ ghé shop lần tiếp theo ✌"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Sản phẩm y hình . Okla mọi thứ . Sẽ quay lại mua lần sau . Mọi người nên mua nhé ạ ! Cảm ơn vì đã xem bình luận của mình ! Hihi 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Giao hàng nhanh, đóng gói sản phẩm đẹp, cho shop 5* nha 😍😍😍🥰🥰🥰"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21450000000],5,"Sản phẩm đóng gói cẩn thận và đúng mẫu mã như hình . Mình rất hài lòng , chúc shop bán đc nhiều đơn và ko ngừng nâng cao chất lượng phục vụ"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Shop chuẩn bị hàng và giao hàng nhanh, còn về sp thì mình chưa sd nên chưa đánh giá đc chất lượng nhưng nhìn chung mình thấy chai của mình có mấy cánh nó cứ nổi lên trên, ở dưới đáy thấy có 1 ít cặn kiểu như cánh hồng bị hư 1 ít á. Ngoài cái đó ra thì oke lắm.
"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,bxnsnj  xjanakamxbsjkansbxibs qkkapxbd shsjbwja sjsbdbd db
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Giao hàng siêu nhanhhh, đóng gói cẩn thận. Mình thử tẩy trang kem chống nắng và son môi thì thấy cũng ok, sạch dịu nhẹ, mùi k thơm, đúng kiểu không pha tạp hoá chất"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Giao hàng nhanh dữ dội. Đóng gói cẩn thận. Dùng êm dịu lắm nha.
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Ahihi
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[21450000000],5,"Hàng mall nên cũng yên tâm mua, chưa dùng nên ko biết hợp da ko..."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Giao nhanh khủng khiếp ý :)))) chưa thể ngừng yêu Cocoon 💓💓💓💓💓
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Sản phẩm tuyệt vời, cực hài lòng nhé, giá cả phải chăng, ng Việt ưu tiên dùng hàng Việt"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Để dùng một thời gian xem sao nhé! Đây là lần đầu dùngggggvghvhghhhvv
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[27500000000],5,"Sản phẩm đóng gói rất cẩn thận, đã có cảm tình vs thương hiệu cocoon từ lâu nên có chương trình mua 1 tặng 1 là hốt liền"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,"Giao hàng nhanh, đúng hàng, gói kĩ, ko thử nghiệm trên động vật nên đánh 5 sao"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20700000000],5,Hàng Việt Nam chất lượng cao! Sẽ ủng hộ dài dài!!!!!!!!!!!!!
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Giao hàng nhanh, đã sử dụng srm vs nc hh, nay thử thêm tẩy trang"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Đóng gói hàng cẩn thận và chắc chắn lắm ạ
Nghe review nhìu nên thử dùng xem như nào ạ 
Thích vì là hàng local brand của Vn "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,"Mua ko biết bao nhiêu lọ rồi. Dùng đc nửa năm rồi thấy trộm vía hợp và rất ok nha. Sẽ ủng hộ cocoon dài dài ạ. Lần này mua hẳn lọ tẩy trang sz to. Nhìn phê luôn. Mình dùng trọng bộ thứ tự như sau:  tẩy trang hoa hồng, srm bí đao, toner bí đao, thạch dưỡng ẩm hoa hồng. Ngày nào cũng sài rất ok. "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,shop đóng gói hàng cẩn thận giao hàng nhanh lần đầu sử dụng nếu tốt sẽ tiếp tục ủng hộ
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,chai to kb dùng bh ms hết. đóng gói cẩn thận mà dùng ko hề có cảm giác rít da. 
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,rjbjjjvuvuvyvyvuvuvyvyvycuvyvvycyvyvyvyvyvuyvyvuvuvyvyvuvuv
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[10625000000],5,"Da m là da nhạy cảm nên sd sp muốn khóc thét luôn. Sạch thì có sạch nhưng kh nhẹ dịu tí nào hic
Nóng dát và bị đỏ như vậy nè, cảm giác mưng cái mặt luôn, hic, nghe mn rv tốt nên quất liền 2 chai... ai khóc nỗi đau này. "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Hàng giao nhanh, chuẩn đúng hình ảnh, đóng gói cẩn thận. thank shop."
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Sp ok tẩy trang dịu nhẹ k khô da k nghe mùi cồn okkkkkkkkkkkkkkk
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Đóng gói sản phẩm rất kỹ, giao hàng nhanh
Mình chưa dùng nên chưa thể nói về chất lượng "
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,Mới đặt mà 2 ngày sau có liền. Chất lượng sản phẩm của hãng thì tốt khỏi nói lunnn
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,"Dùng đến chai thứ hai rồi nhe. Thấy rất ổn, mà giá lại rẻ hơn bình thường nữa.
Trước giờ tưởng mấy đồ thiên nhiên organic sẽ mắc hơn bình thường mà giờ giá còn rẻ hơn mà lại an toàn, tốt cho môi trường thì không có lí do gì để từ chối cả.
Ảnh và video chỉ mang tính chất nhận xu"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20625000000],5,"Chai to, cầm chắc tay, vỏ dán chất rất tốt, in dạng eqp kim. Thành phần lành tính, k thử nghiệm trên động vật, sản phẩm thuần thực vật. Mình rất vui khi VN có 1 hãng mỹ phẩm tốt như vậy"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[24750000000],5,Abcxyz hihihahjaa . Abcxyz hhahhahahahahahahhahahahahahahahahajahhahahahahahaahahajha
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,Rất ưng sp của cocoon. Trộm vía dùng hợp . Hihi. Mua đến chai tẩy trang hoa hồng thứ 3 rồi. Tone bí đao chai thứ 2 rồi ạ. Thấy thạch hoa hồng mới ra nên mua dùng thử luôn. Chua biet tnao.
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[22000000000],5,Hàng ok lắm mọi ng nên dùng okokokikokokokokokokijikijgggdgdgdhhdhdhedhdhdhdhdhddgdgdhdhdhhdhdhdhdhdhdhdhdhdhdhdd nhận xu
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[''],[20625000000],5,"Giao hàng siêu nhanh, chai to vice ko biết xài bao giờ mới hết 👍"
Nước tẩy trang hoa hồng cocoon 500ml (rose micellar water),[None],[11250000000],5,"Nước hoa hồng dùng rất đã, tẩy sạch, bao bì đẹp, thông tin ghi chi tiết.
Dùng không bị tróc hay khô da, không gây xót, rát khi sử dụng, dùng cho mắt với môi cũng ko xót lắm, dùng xong da mặt ẩm ẩm và mát, tóm lại tốt hếtttt
Ưng dễ sợ luônnnnnn"
