name,variations,price,rating_star,comment
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Shop đóng gói cẩn thận
Giao hàng nhanh
Hàng chất lượng ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5500000000],3,Àgsndmskjenebevevenenbebdbdb
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5500000000],5,"Hàng nhỏ nhỏ xinh xinh dễ thương lắm
Mình ko ngờ nhỏ vậy lun á chời
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Lần sau sẽ ủng hộ shop tiếp
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5500000000],5,"mình dùng loại này thấy oke lắm mà lại còn rẻ
lần trước mình mua chai nhỏ lần này vẫn mua chai nhỏ vì dùng chán thì đổi sang loại khác
nói chung nên thử 
da mình là hhtd nhé
shop đóng gói kĩ lắm nha"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5500000000],5,"Giao hàng nhanh, đóng gói hàng chắc chắn, chất lượng sản phẩm tốt"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Đóng gói sản phẩm chắc chắn, mua hàng của coco nhiều lần lắm rùi jsjsjsjhdjsjsjdjsjshjdjd"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Dùng ok sẽ ủng hộ shop tiếp chai lớn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Shop giao hàng mhanh, gói đồ cẩn thận, mk thường xuyên dùng đồ của shop ( hơi thắc mắc tý sao shop để lõi cuộn băng dính vào trong lm lúc mk bóc ra hơi giật mk???)"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"Giao hàng nhanh, sản phẩm như hình .)!&&gukbftjjvhjkkbdry"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14800000000],5,"Sản phẩm của cocolux thì khỏi bàn rồi nha cả nhà , shop chất lượng lắm nha"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14800000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn sản phảm chính hãng chưa dùng nhưng rất tin tưởng
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,Sản phẩm chính hãng. Đã mua 2 lần. Hình ảnh mang tính chất nhận xu
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,BxbcjdjsksmmsnxhcoosMbh n n n kcocpcocjcncnbBzv b cmnckfpfpfpfpfmfnfncnnccncnfnfnnfnffnnfnccnncncnfnfnnfnfnffoofkkllk
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,"Tẩy trang dùng ok
Ship nhanh 
Gói hàng cẩn thận
Rất đáng muaaaaaa"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,Sản phẩm tốt jsbsjdbjsnsksosks   kaisbdudbdisjsisnsisbiddi9dneodneosneoedniddbbdidoayggdjxiwmaowndidndihdndjdndjodndiddnoddjdjdj jsidodid
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,"lần đầu mua của shop này ấyy ạ,sp tốt,mình mua chai bé để dùng thử,gói hàng cẩn thận ko hề bị chảy ra hay gì cả,chất lượng tốt,giao hàng nhanh tầm 2-3ngày "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,"Ggggg
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5500000000],5,Hàng ok dùng kh bị kích ứng dù da mình rất nhạy cảm. Nên mua nha mng vì shop giao nhanh khủng khiếp 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5500000000],5,"Đánh giá chỉ mang tính chất nhận xu thôi ạ
................."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5500000000],5,"Ntt siêu chất lượng luôn á , di tầm 2 lần là sạch mascara và eyeline❤️ shop siêu nhiệt tình, đóng gói cẩn thận, giao nhanh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5500000000],5,Đóng gói chắc chắn. Được giảm giá nên rất rẻ còn chất lượng thì chưa thử nên chưa đánh giá đượccccccccccvvvvvvvvvvvvvvvv
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,UHskxnksksnakjzksksnksksnskksnskjsksksnsksjnsnjajsh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5500000000],5,"Giao hàng nhanh, shop đóng gói kĩ càng. Sẽ ủng họoooooooooooo"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,"[TB] NẠP THẺ HÔM NAY - CÓ NGAY KHUYẾN MẠI. Tặng 20% giá trị TẤT CẢ thẻ nạp trong ngày 10/03. Tiền KM sử dụng nội, ngoại mạng đến hết 25/03/2021. Giảm thêm 10% khi nạp thẻ tại https://bit.ly/ck10tt2 . Chi tiết gọi 197 bấm phím 19 (0đ). Trân trọng."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5500000000],5,Đóng gói sản phẩm đẹp và chắc chắn thời gian giao hành nhanh shop phục vụ tốt
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Với công nghệ mới nhất, nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water mang đến các tẩy trang, làm sạch, giữ ẩm và dưỡng mềm da đồng thời chỉ trong một sản phẩm. L'Oreal Paris 3-in-1 Micellar Water giúp lấy đi sạch cặn trang điểm nhưng không làm khô da. "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,Giao hàng nhanh. Bọc hàng cẩn thận. 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,Chất lượng tốt giao hàng nhanh sẽ ủng hộ shop lần sau
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,"Shop chuẩn bị và giao hàng nhanh, tuy có nhầm lẫn về hàng nhưng shop hỗ trợ đổi nhiệt tình nha"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh, nước tẩy trang này thì oke rồi, cứ hết lại mua tiếp"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,"Mua ở shop nhiều rồi nên khá tin tưởng và yêu thích sp bên shop
Ảnh k lquan cho lắm shop thông cảm ạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[16065000000],5,Hàng chất lượng giao nhanh.okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[6900000000],5,Sản phẩm chất lượng .giao hàng nhanh đóng gói sản phẩm rất đẹp và chắc  chắn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6900000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,"đóng gói cẩn thận , giao hàng hơi lâu , chất lượng của ccshop thì ok r"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,"😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚 sản phẩm chất lượng , đóng gói tương đối ."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[6900000000],5,"Giá ổn, ship khá nhanh, xài thử xem saoooooooooooooooooooooo"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"shop ship nhanh - đongs gói siêu siêu cẩn thận lun, từ hn về cm bên ghn chỉ 2-3n hoi í 😱😱"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,Chất lượng sản phẩm tuyệt vời. Hình ảnh chì mang tính chất nhận xu! 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,"Kem nhìn xịn xò, thời gian giao hàng nhanh, tuyệt , shop chất lưongj, ảnh mang tính chất kiếm xu."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],1,Mình không khẳng định nó là hàng giả nhưng nó khác với loại chị mình xách tay về cho nên mình có hơi hoang mang . Mình lên page chính chủ của Loreal mã cũng giống như lọ xách tay của mình . Xong chữ in còn bị nhoè nữa . Nói chung là sẽ không có lần sau
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,"Giao hàng nhanh, dùng rất ok ko có gì phải bàn cãi về em này, check được mã vạch. Chẳng qua sv nghèo cuối tháng hết tiền phải mua lọ này chứ ko t quất lọ to rồi"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,"Giao hàng rất nhanh, rất ổn, lần sau sẽ ủng hộ shop tiếp nhé... "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,Udjdndnfnrjekkdnnxndnenekdkkvffjrjrfvvv
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[14800000000],5,"Shop gói hàng chắc chắn, anh giao hàng nhiệt tình, nước tẩy trang dùng ổn...... rất đáng tiền ☺️☺️☺️☺️☺️☺️☺️☺️☺️"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,mua bhieeuf lần r okelalalaalajalkakskskskkskskskskskssk
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,"Hình ảnh chỉ mang tính chất nhận xu 
Sản phẩm đóng gói chắc chắn "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14800000000],5,Rất mượt nhưng hơi dầu dấp dính k gây khô da và chưa thấy có dấu hiệu kích ứng
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,Đóng gói cẩn thận. Hàng có tem mác đàng hoàng rất an tâm......
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,"Lọ bé có 95ml thôi nhưng đắt quá, biết thế mua hẳn lọ to cod phải không :(("
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,"Mua chai bé về dùng thử xem có phù hợp không 
Nếu tốt sẽ quay lại mua tiếp :)))"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,"Đóng gói sp chắc chắn .thời gian Giao hàng nhanh
............





"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16915000000],5,"Chai tẩy trang to chà bá luôn,to hơn mình nghĩ nữa.chai đầy ụ ,do mình chiếc ra chai nhỉ để xài dần.sản phẩm trên cả tuyệt vời"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,"Chai bé tin hin nhìn hài vcđ , biết vậy mua chai 400ml dùng thử cho rồi 😂😂😂😂😂😂😂😂😂😂😂😂😂"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16915000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Thank shop nhiêu 😍😍😍😍😍😍😍"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[16065000000],5,"Sản phẩm tốt, chất lượng, mọi người yên tâm mua nha, shop nhiệt tình, sẽ mua tiếp nha☺"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,"Tẩy trang không make thì oke 👌👌 Mua lúc sale, em mới dùng loại này nên cũng ko biết ntn "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,"Sản phẩm chất lượng ổn, shop gói hàng cẩn thận, giao hàng nhanh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,"Chai nhỏ cute xỉu 
Mua để đi du lịch tiện lắm
Vnhfgbvhnbvcgfgj"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,Dùng đến chai t2 rồi nha mn   hsvdjdbsbsbdnndndnsjjsnsjxnbxbxnxjndndndndnhx
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[14800000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],5,Abbah albe e ưia e ứivw ekzbw ưud ewnksew aivswjagdmajg shaha e ya ẹmav ekaua e jdvadk soavw éh skabs dj
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,"Chất lượng tốt, chai nhỏ nhắn xinh xắn,shipper thân thiện mà giao hơi lâu"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,"Tẩy trang bày thì khỏi bàn rồi, còn về chất lượng thì Coco chưa bao h làm mình phải thất vọng^^"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[5865000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Shiper nhiệt tình......."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,"ko bit như lào nữa, giao hàng nhanh ạ. Giá sale, nhưng mà cái này nhìn khác lọ trước minhg dùng "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,"Tẩy trang thành thói quen lại ít khi trang điểm nên lựa chọn đầu tiên sẽ là ẻm l'ỏeal vừa xiền lại vừa sạch da, kể cả da nhạy cảm như mềnh."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16915000000],5,Uvvvhhikgôaêsyvtô🙃😜😄😜🤨😊🤨😇😇😝😊🦓🐺🐗🐺🐮🐂🦝🐃🐱🐃hhvctzejjvxfvcxvv  bhbhg  v bv  vb    
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,"Chất lượng ok 
Đóng gói sản phẩm đẹp , chắc chắn 
10điểm =))))"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,Đây là đồ mình đặt hộ nên mình sẽ không bóc ra. Mong là shop giao đúng sản phẩm. Mình xác nhận đã nhận hàng trc.
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,Giao hàng nhanh. Đóng gói cẩn thận. May là săn đc giá rẻ. Mẫu mã oki  chất lượng thì mk chưa sài chưa rõ lắm. Ủng hộ shop 5* . Hình ảnh mang tính chất minh họa
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5," Vì da khá nhạy cảm nên trước giờ chỉ dùng sp của Hàn .Lần đầu chuyển hướng vì thấy m.n dùng khá hài lòng , mong sẽ ổn với da của mình.Shop đóng gói cẩn thận , đúng thời gian giao hàng. Check ra hàng chính hãng. "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,Tttttttttt
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,Shop giao đủ hàng. Nước tẩy trang tẩy sạch. Sẽ ủng hộ shop tiếp 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Tươi mát 95ml', 'Sạch sâu 95ml']","[5865000000, 5865000000]",5,Vẫn thích dùng loại này nhất. Giao hàng nhanh đặt hàng hôm trước hôm sau có luôn ạ 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,"Lần đầu mua ở shop
Nếu xài ok sẽ lại ủng hộ ạ 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊☺☺☺"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[5865000000],5,Ok mọi người ạ
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[18900000000],5,"Giao hàng nhanh chóng, shipper nhiệt tình, cẩn thận. Xxxxxxxx"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,Giao hàng nhanh chưa dùng nên không biết như thế nào dùg xong sẽ đánh giá lại 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,Không hiểu đoạn bill này là sao chứ mk mua online có 104k mà 🙈 Rẻ thực sự
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,"Nxet mag tính chất nhận xu. Sản phẩm tvoi tẩy trag sạch cực kì jjjjjjjjjjjjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,Nxbxbxbxvbxbxbxbbxdhdhdhhdhdhdgdhdhdgdgdhdgddhhdhdhdhd
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,Hakalaoahvanqkqpwoquqyq5qtwgwj9ư8sgsbskaoausfsbaoaugsiaiagabsjaosysvsh
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,"Giao hàng nhanh
Đóng gói cẩn thận chắc chắn
Thanks shopppppp"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,84840488 😚🤦😚🤦🤦😚🤩😚🤦🥳🤩🙃🤩🙃🤩🙃🤩🙃🤩🤦🤭😓😗🤩😚🤩😚😓😚🤩😓😚🤦😐🤦😐🤦😐😞😐😞↗️😐🔊😗🔊❤️💯💯❤️💯💯💯❤️💯💯💯💯💯💯💯💯😐❤️😐❤️❤️😐❤️😐❤️😐❤️😐❤️😐❤️❤️😐❤️😐❤️😐❤️😐❤️😐❤️😐❤️❤️😐😐❤️😐❤️❤️😐❤️😐❤️😐❤️😐❤️😐❤️😐❤️❤️😐❤️😐❤️😚❤️😐❤️😐❤️😐❤️❤️😐❤️😐❤️😐❤️😚❤️😚❤️😐❤️😐❤️❤️😐❤️😐❤️😐❤️😐❤
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,Vận chuyển bị móp méo khá nhiều nhưng sản phẩm được đóng gói kĩ càng nên không có vấn đề gì lắm 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,"Giao hơi lâu tẹo. 
Mọi thứ đều oce, chưa dùng chưa biết chất lượng "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,Giao hàng nhanh. Đã sử dụng rất ok. Mọi người nên mua nhé. Thanks
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10400000000],5,"Giao hàng nhanh, đóng gói cẩn thận, dùng khá ổn, giá cả phải chăng."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,"Sp tốt
*Ảnh và video klq"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[16065000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Tươi mát 400ml', 'Dưỡng ẩm 400ml']","[10400000000, 10400000000]",5,Okkkkkkkkkkjjjjjjjjjkkkkkkkkkkkkkjjjjjjjjjjjkjjjjj
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,"Shop bọc hàng cẩn thận, tẩy trang tẩy sạch, lỡ dính vào môi nhưng liếm thấy không bị đắng giống mấy lại khác, tẩy trang sạch so với mấy hãng khác mình dùng, có tâm hihi, loreal giá cũng phải chăng mà cũng sịn, lọ 400ml cầm nặng tay hihi"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,5 sao ạ loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận chắc chắn dùng thích lắm ạ ảnh và video chỉ mang tính chất tượng trưng"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10400000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[15210000000],5,"Ui tui xài hơn 1 tuần mới dám lên đây nhận xét nè. Có thể tgi chưa đủ lâu nma sp có mùi hương liệu nhẹ ( k dí sát để ngửi thì k nghe đc lun), tẩy trang khá tốt với cả có cấp ẩm 1 xíu nữa thích ghê"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10400000000],5,hậnkzldldkxmxmxmmzmzns. snsjnsndmdkdlclclmxnnxmxmxmxmmx
