name,variations,price,rating_star,comment
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Shop giao nhanh đóng gói chắc chắn và cẩn thận nhưng chắc là hàng xách tay nên chưa check dc code
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"ảnh & video mang tc lấy xu. giao hàng nhanh. B5 thì kcg phải bàn cãi rồi da nhạy cảm dùng k chê vào đâu được, mờ thâm cực nhanh mình bị nghiện em này r ý hết phải mua liền :))) hàng auth"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Shop giao hàng rất nhanh , mình đặt 1 ngày là nhận được hàng rồi , hàng mình mua bên shop được đóng gói kĩ càng , bọc chống sốc rất kĩ . Còn chất lượng mình đang sử dụng nếu có gì mình sẽ nhận xét dau "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Ccgfgssggcvhrsvgsdijnibh t d ezwWextbu ômmnuvycrcr zứybii iniufdfh
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,Hàng rờ iêu riêu oke oke oke oke oke oke eokene xksksmdkdkdkdjnd
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"sản phẩm mình mua cũngggg 4 lần rồi, sài tốt ơi là tốtttt, shop giao hành cũng nhanh lắm"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao đủ hàng. Sản phẩm rất đẹp, rất chắc chắn. Giống ý như hình. Mình rất thích 😊 "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Chuẩn khỏi nói, tiếc là lúc mình mua hết AI nên lại phải mua chỗ khác, đây k auth thì chả đâu auth"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,San phạm tốt vô hoi bi móp 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Tốt lémmmmm ạ em mua nhiều lần lắm rồiiiiiiiu, mội người mua ik 
ảnh minh hoạ lấy xu "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Đóng gói cẩn thận, giao nhanh.
Cảm quan là hàng auth nhưng phải dùng mới đánh giá được. Nếu là auth sẽ tiếp tục ủng hộ shop !"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"Giao hàng nhanhhhhhh, hàng chuẩnnnnnnnnnnnnnnnnn mỗi tội hộp hơi bị nát"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,"mình mua shoppp nhiều lần lắm rồi, chai gel b5 này phải là 5,6 chai mua hộ người này người kiaaaaa "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[23900000000],5,
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21500000000],5,Lần đầu sử dụng sp này và lần đầu mua hàg của shop. Nên k biết hàg chuẩn hay k. Nhưg đặt niềm tin vào đánh giá và lượt mua của mọi người nên chọ mua của shop
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21500000000],5,"Khá thích, apply gel lên da mướt, mượt. Một tí thôi đã đủ cho mặt rồi. Mỗi tội khó thấm hay sao í"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21500000000],5,"Trước mình dùng cream b5 rồi, sắp tới mùa hè nên nghĩ chuyển sang gel sẽ nhẹ mặt, nhưng vẫn hơi dính ko giống kiểu dính của cream. Mình ko thích kiểu dính này lắm. Đc cái bao bì của gel nhìn gọn gàng đẹp hơn cream"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"sản phẩm rẻ mà tốt, đóng gói hàng cũng kĩ nữa, nói chung làaa tốt lắmmm"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],4,"kem dưỡng mỏng nhẹ, da ẩm mịn, sau khi bôi để lại lớp bóng trên da. Vào mùa hè sẽ nhìn như bóng dầu"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Tất đẹp, dày dặn . Giá rẻ so với chất lượng. Giao hàng nhanh , sẽ ủng hộ thêm"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Shop gói kĩ, giao ko nhanh lắm. Mình ko biết check mã, nên xài thử xem chất lượng ra sao rồi mình sẽ đánh giá lại. "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21500000000],5,"Mình da dầu dùng rất thích, nên bôi 1 lớp mỏng thôi để tránh gây bí da"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Hình ảnh video mang tính chất lấy xu mua shop rất nhiều lần r yên tâm 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21500000000],5,"Đóng gói hàng rất kĩ bao xốp đầy đủ  
Chất lượng chưa biết 
Nhưng mình hơi quạo vì cây son bị vặn lên nên lúc mở ta thấy đầu sơn bị dính lên đầu nắp mất 1 xíu . Nên hy vọng lần sau shop kiểm kĩ hơn dùm mình 
Nhưng vì ship tận Hà Nội xa nên mình cho 5 sao thông cảm "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Mua lần 2 rồi nên là ko có gì để chê nữa ạ quá suất sắc luônnnnnnn
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5, D  d sbsbdbbebebd  d d  d e nên nên rnrnnnrnennenenennrnrnnen
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Đơn giản: bảo học trường đó lqmf gì kiếm trg gần bà học để ce đi chơi tiện bà trả nợ
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Giao nhanh. Uy tín. Đóng gói kĩ. 
Dù nói loại gel dành cho da dầu xài sẽ thoáng hơn, nhưng mình xài vẫn bị 1 lớp bóng hơi nhờn nhờn nhẫy nhẫy trên mặt, ko thấm hết đc. Khó chịu lúm 🥲 cơ mà mềm da nha mng 
(Ảnh vs video lấy xu cho vui thui hiii)"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21500000000],5,Chất lượng ok săn đc hàng sale rất vui. Nsbshshvsbsbdjshsbbsjs
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Đóng gói kĩ, giao hàng hơi lâu, chưa dùng nên chưa reviwe được "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5, dạng gel hi vọng sẽ hợp với da mình shop giao hàng nhanh lượng vot khá cao lên mh mua thử nếu hàng chất lượng sau lại mua của shop nữa🥰
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21500000000],5,Sp mình vẫn còn gửi trên hn nên chưa biết ntn nhưng mình tin tưởng vào shop nha
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Chưa dùng nên chưa biết, giao hàng 2 ngày, đủ đồ lần sau mua tiếp nếu có đồ cần mua"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Sản phẩm ok, giao hàng nhanh, hàng chuẩn. Chưa dùng chưa đánh giá chất lượng"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,hàng chuẩn auth. sẽ ủng hộ shop dài dài nhé. 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Mình nhận đc hàng rồi ạ đóng gói cẩn thận mà xác nhận nhanh chứ 🥰🥰 thank kiu shop nhìu nhaaa
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Hàng chính hãng nên mua, sẽ ủng hộ thêm, check ra thông tjn của hãng"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Sản phẩm chính hãng, giao hàng đúng thời gian. Đã sử dụng rất nhiều. Khuyên dùng"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21500000000],5,"Gel này khỏi bàn rồi, rcmm ai đang muốn
Phục hồi da thì nên mua (da dầu thì mua dạng gel, còn lại mua dạng cream nhé)"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Mình đã sài thử r mà thấy da càng ra dầu nhiều hơn kb sao lun. Để kiên trì sài coi sao
Zjsjdhbdjajsujsja jauaoakznxjdjd jajajshjsuskskajajsl "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],5,"Giao hàng nhanh, đúng sản phẩm. Chưa sd nên chưa biết hiệu quả sản phẩm"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"mới đặt hôm qua , hnay đã có ^^ đóng gói cẩn thận , chưa dùng nên kb ntn , nma cho 5 sao vì ship nhanh nhaaa"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Giao nhanh bọc khá cẩn thận vì chưa dùng nên chưa biết như nào nhưng mình check thấy có ạ bắn tim cho shop. Chúc shop buôn may bán đắt. Năm mới vui vẻ ♥️♥️♥️♥️♥️♥️♥️♥️
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Giao hàng nhanh . Đã mua rất rất nhiều sản phẩm của shop . Cực ưng chất lượng cũng như giá thành .
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Bọc hàng cẩn thận,  giao hàng cho đvvc nhanh nhưng đvvc lại chậm. :D dùng ok thì sẽ ủng hộ dài"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Sản phẩm vô cùng tuyệt vời luôn ạ shop gói hàng cẩn thận lắm hài lòng lắm lắm luôn
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Mới xài vài ngày ok, đóng gói sản phẩm rất đẹp và chắc chắn, giá ổnnnnnnn"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Lần đầu mua đó. Tra mã vạch ra. Sau khi dùng mình quay lại cmt sau nha😅
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Sản phẩm ok
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Cảm nhận sp lên da bị bóng, khó thấm ( da mình là da dầu). Tuy nhiên chất lượng sp chuẩn, shop rất nhiệt tình, dễ thương ."
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,Ahuhu. Dù mình dùng 1 lượng nhỏ xíu chưa bằng nửa hạt ngô cơ mà vẫn không thể thấm được vào da. Nhầy nhầy như kiểu bôi 1 lớp mỡ trên mặt vậy. Lm cho da mình đổ 1 chảo dầu và lên thêm mấy cái mụn bọc. Phát sợ thực sự. Thế mà đọc review thấy các chị các mẹ cứ bảo dạng gel này thấm nhanh hợpvới da dầu
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Mặc dù là dạng gel nhưng mình thấy khó thấm. Để lại 1 lớp khá bóng trên mặt. Mùi hơi giống thuốc mỡ😥. Về tác dụng thì chưa biết. Hy vọng có hiệu quả và không bị lên mụn ẩn😥.Nhưng shop giao hàng rất nhanh ạ
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Shop giao hàng lâu. Hàng đóng gói kỹ càng, đã dùng kem này nhiều lần rồi, mong đây là hàng chính hãng "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,"Giao hàng lâu thực sự luôn ý :((((( sp được bọc chống sốc, nhưng khi đến tay mình thì phần keo mặt sau hộp bị bung ra nên hơi hoang mang nhẹ. Tuy nhiên sp ko bị ảnh hưởng gì ạ. "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Nhân viên giao hàng nhiệt tình dễ thương sp chưa sd nên chưa biết hợp hay k.đánh giá Shop 5 Sao 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,Annsnsnsnsnshshebsbhdhdsbhdhdbsbdhdhsbsbdbdhdbbđjdbdbbdbdbđ
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],5,sản phẩm tốt giao hàng nhanh nói chung là cực tốt yendidjbshshhsnshsjmaksjsbjsndkdkxmxjskxnjxks xjsnskxmn
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận. Chất lượng sp tốt"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói chắc chắn, mua đc giá sale khá rẻ ( đánh giá mang tính chất nhận xu)  "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Trước dùng dạng kem thấy hơi đặc nên mua thử dạng gel cho hợp với da dầu. Giao hàng khá nhanh, đóng gói cẩn thận. "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,mình chưa dùng nma thấy review tốt vl nên mong là hợp da cải thiện sự thâm mụn nè!
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Tạm okkk. Mới sd ngày đầu chưa thấy bị bí hay gì cả cũng ổnnnnnnnnnnnnn ạaa
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"shop giao hàng nhanh, đóng gói cẩn thận nên hộp ko bị xước miếng nào nhưng mà mình thấy sp của mình bị tách nước bên trong =)))) nhưng ksao lắc lên là dùng bình thường nha, check thì ra auth"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],4,"Giao hàng khá nhanh. Mk đặt lúc sale còn 209k từ hôm 23/1 mà đến chiều tối 24/1 nhận đc hàng rồi
Còn về chất lượng kem dưỡng thì mk chưa dùng nên cũng chưa rõ"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,"Shop đóng gói rất cẩn thận nên k bị đổ, bao bì có khác mình mua ở mall, mình đã dùng thử thấy giống loại cũ mình đang xài, có thể sẽ ủng hộ shop lần sau"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],5,Giao hàng nhanh. Còn chất lượng thì dùng mới đánh giá đc hehee
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Giao hàng khá lâu, đóng gói cẩn thận , hộp hơi bị méo hjjansjsissnns"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Giao hàng rất nhanh luôn. Đóng gói cx rất cẩn thận :)))))))))
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Hàng giao nhanh.sẽ ủng hộ shop vào lần sau.🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,okelaa đóng gói cẩn thận cbnuderunnxssrujncxsdcbnvcfggvb
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,E này làm giảm các vết thêm mụn. Vết đỏ . Da mình cải thiện hơn ...
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,"Sản phẩm chất lượng tốt, giao hàng nhanh đóng gói chắc chắn, okkkkkkkkkkkkkk"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,125afacsvbdjdjdbd dbdjr rnekejebe rbegbebebebebevebbebebebebebb
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],5,"Shop giao hàng nhanh, hộp hàng bị móp nhưng k ảnh hưởng tới chất lượng"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Đóng gói chắc chắn,, check ra mã vạch, mình sử dụng xem sao đã nhé,, cảm ơn shop"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],4,"Giao hàng nhanh, đóng gói cẩn thận
Chưa dùng không biết có phải chính hãng k............"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Gel dùng siêu mê. Da dầu dùng miên chê về khả năng thẩm thấu và ko gây bết dính, ko mùi, bôi xong da mướt lắm. Chưa thể thấy hiệu quả phục hồi ngay nên chưa biết nhưng mình thấy rất dịu nhẹ nha"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Hình ảnh chỉ mang tính chất lấy su thôi hehe chưa sài nên chưa biết hiệu quả thế nào hi vọng là đẹp
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Hi vọng sản phẩm sẽ hợp với da khi sử dụng!
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Giao hàng siêu nhanh ạ
Đặt hàng thứ n rồi nên tin tưởng shop lắm a"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[20900000000],5,Sản phẩm giao nhanh mua hàng shop nhiều lần rồi hàng check đc mã vạch nha 
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[21900000000],5,"Kem dưỡng giao hàng nhanh, dạng gel thấm nhanh hơn cream :(( nhưng mà vẫn không thấm nhanh lắm, còn dính trên da."
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Chưa dùng nên chưa đánh giá được. Giao hàng nhanh. Hii vọng sẽ dùng hợp
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Sản phẩm tốt
Giao hàng nhanh
Sẻ ủng hộ lần giao
Chất lượng sản phẩm ok"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Shop nhiệt tình, gói hàng và giao hàng cẩn thận giá cả cũng phải chăng. Mn nên mua nha"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Check ra sản phẩm
Shop đóng góp cẩn thận
Giao hàng nhah
Cực kì mềm da 👍"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Jsksjsjsjsjsksksjjdhkdxjjxjxjdjđjxbndkdkdbdndkđjdbđkdkdkdjđldkđmdkdlxkxnxnxkxkxhxnxkkx
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Giao hàng hơi chậm nhưng chất lượng ok. Check mã rõ ràng, đóng gói chắc chắn.lần đầu dùng gel B5 nên chưa bít chất lượng thế nào, hi vọng hợp da."
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Chất gel nhưng đặc hơn của neutrogena nên thấm lâu hơn nhưng dưỡng nhiều hơn
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Sản phẩm dùng thích. Giao hàng nhanh
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22400000000],5,"Mình dùng vài lần đã thấy da có vẻ ổn lên, nhưng chất gel này rất lâu thấm vào da"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Bọc hàng cẩn thận !!! Ưng nhéeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Cmcncncmcmmcmclelelelelwwowooeoeoekdjdhdbdbdbrheudjjd
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Qwereeeeueueueueueuueueueueueueueueueueuueueueueueueueueuueueueueueueueueueuueueueueueeueueuueueueueueuueueueueueueuueeueueuueueueueueueueuueueueueueueueuueueueueueueuueueueueueueueueueueueueueueueueueueueueuueueueueueueueu ship hàng siêu lâu :)) ở ngay hnoi nma đặt rồi mãi 4-5 hôm sau ms nhận được
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Ok lắm nha hihihihhiihhiihihihhiighihigiigigiggigigigiiggigiiggigigigi
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Znsnsnsnsnsajajkqjajajskskskskkskskskskakakkakakakaoa
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Mình nghĩ về phần mô tả shop nên note cho mn biết là loại gel này dùng cho da nào và loại kem dùng cho dạo nào.
Về sản phẩm mình thấy bên ngoài k được như mua shop chính của nó(Mặc dù mình check ra đúng sản phẩm đó)"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Đóng gói cẩn thận giao hàng nhanh
Sử dụng có hiệu quả
Hàng chính hãng "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22400000000],5,"Sản phẩm chính hãng. Giá cũng rẻ hơn so với nhưng nơi khác. Cho shop 5 sao. Tv khách nhiệt tình, nhanh , vc cũng nhanh nữa. "
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,"Đúng hàng, sp dùng rất ok nha, sẽ ủng hộ ạ hdbdb odbdvdv hdbdbdv jdhsbs"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,Shop giao hàng nhanh. Vừa đặt hồi sáng tối đã nhận được hàng. Đã mua ở shop nhiều lần và rất tin tưởng ❤❤
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22400000000],5,"Shop Giao hàng nhanh
Đóng gói sản phẩm ddepj vaf cẩn thận
200 xu 
"
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22900000000],5,
"Kem Dưỡng La Roche Posay Cicaplast Gel B5 Giảm Sẹo Thâm, Phục Hồi Da - Cila House",[''],[22400000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm kĩ lưỡng......."
