name,variations,price,rating_star,comment
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Mik dùng đc 2 tuần r nên ko có clip unbox đóng gói hàng nữa, nhưng thấy chất lượng sản phẩm rất oke, dùng đỡ mụn hơn hẳn, kiềm dầu thì ở mức thường thôi. Mới đầu thấy sp chỉ giao có mỗi tuýp hàng mà ko có vỏ- bao bì nên cx hơi lo, mà sau khi sử dụng thấy tốt với có tem chống hàng giả nữa nên yên tâm"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Sản phẩm rất chất lương nha gói hàng đẹp lém nhưng ảnh hông liên quan hihi
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Chinh hãng minh đã sài loại nay nhieu rồi da dau mun sài ok k bị khô da kkkkkkkkkkkkkkkkkkkmkmmm
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Sản phẩm tốt. Chất lượng. Deal tốt. Rất có lợi cho người mua hàng
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Djdjdjjdjxjxkckmxmxmzmzmzmzmzmsmsmsmsmsksmmsmsmsmsms
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sản phẩm đóng gói cẩn thận...
Tem nhãn đầy đủ.
Giao hàng nhanh, "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Đóng gói kỹ giao hàng nhanh, sữa rửa mặt cảm giác khá sạch và không khô da :>"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Mình nhận được hàng rồi hàng là chính hãng giao hàng cũng ổn
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Mùi khá là thơmm. Xài nhẹ hơn ttbc và mạnh hơn srm thường. Có thể gọi là srm 2 trong 1 chuyên xài buổi tối 🤣🤣 tiết kiệm đc tí
Có tem chống giả nên an tâm sử dụng"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao Hàng nhanh 
Dong goi hang can than 
PHUC VU tan tinh 
Chat LUONG tot"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Đóng gói okkkkbsbshavaba shshaanavgahanssbsbshsbsbshahahhsshshshshshshshshshbwwbwhjwehbejejeehbeejjejeejebebebebeehjejrrhrhrjrjrbrrjbj
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,Bsusudjdi8dkzkzusisozkbsusisosozjsbgsbajJzjzjxjxjxjjd
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Chất lượng sản phẩm tuyệt vời sài cực thích. Sẽ mua nhiều lần nữa
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Thề luôn sử dụng sản phẩm này chỉ có ưng và ghiền luôn, đã sử dụng hết 1 lọ và h mua thêm 1 lọ nữa là mn hiểu rồi đó"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Đã mua ở shop 2 lần rồi, hàng xài bao êm luôn. Sẽ tiếp tục ủng hộ shop"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Hàng chính hãng nhé mn, mình đã check mã vạch và đúng nhé. Giống như chai cũ mình được bác sĩ da liễu kê cho"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Giao hàng nhanh 1 ngày là có. Đây là lần thứ 2 mình mua srm này nên rất tin tưởng. Sp dùng tốt. Hết mình sẽ ủng hộ tiếp
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Hàng xài khá ổn 
Sẽ ủng hộ tiếp 
Abcxyzhdjsjndjdisndkodksjsjsisi"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng nhanh (1 ngày rưỡi kể từ lúc đặt), sản phẩm đúng như mô tả, có tem chống hàng giả, hạn sử dụng dài 09/2025, chưa sử dụng nên chưa biết chất lượng ra sao"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzszzzzzzzzzz
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Hình ảnh chỉ mang tính chất nhận xu. Nhưng hàng đúng chuẩn và đã mua lần thứ 5😘😘😘😘😘😘😘
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"sữa rửa mặt dùng thíchhh á mn
k bị khô da
ít chất tạo bọt
phù hợp cho loại da dầu mụnnn 👏🏻"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"sản phẩm này xài rất tốt , chất lượng lắm nha, giá cũng ổn lắm á. "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Lần đầu dùng thử nên mong hợp ạ thấy mọi người review quá trờiii
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Giao hnagf thời gian rất nhanh . Chất lượng sản phẩm rất tốttt
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Hàng rất tốt sài kh khô da cncndkkskskskxxnnxmxmxalsndnxx
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sản phẩm đóng gói cẩn thận, chất lượng thì khỏi bàn, xài bớt dầu bớt mụn hẳn, mình dùng thay cho tẩy da chết hàng ngày luôn, rửa rất thơm và mát."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Dong goi san phâm rat totttttttttttttttttttttttttttttttt
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,shop đóng gói kĩ chưa dùng thử nhưng nhìn bề ngoài có vẻ chất lượng
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Shop giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Video mang tính chất lấy xu chú shipper rất dễ thg nha.  Hàng ch dùng nên kb chất lượng
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Chất lượng sản phẩm tuyệt vời. Sửa rửa mặt này là dược mỹ phẩm mình đc bác sĩ kê cho nên mấy năm nay mình chỉ dùng loại này.
 Thank you ! "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Hàng dùng tốt, sau khi rửa mặt Ko hề bị khô hay căng da . Lần sau sẽ mua ủng hộ tiếp ạ "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sản phẩm được đóng gói rất chắc chắn, đẹp, thời gian giao hàng hơi lâu "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"xài xong da mềm mịn k bị khô mà thấy sạch với nhẹ mặt nữa , xài tuýp này đã lắm luôn"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Tất cả đều ổn
Mình tin tưởng shop là hàng real ...
Dùng sướng lắm nha, giao hàng nhanh
Rửa mặt xong vẫn giữ được độ ẩm, không bị khô mặt đâu mọi người à."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết ạ"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Chưa dùng nên kb nnao 
May quá giao kịp trước tết 😭😭😭😭😭😭😭😭😭😭😭😭😭"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Shop chuẩn bị hàng lâu. Gói hàng cẩn thận. Sản phẩm chưa dùng nên mình chưa review đc nhưng bị dính dơ.
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,Đã mua shop 2 lần hàng ok srm dùng thích mà quên nên mua size nhỏ hicccc
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,Thanks shop giao hàng nhanh cho em ạ ❤️
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Là con người mà - ai cũng bị hôi náchhh
Ko hôi náchhhh - đâu còn là con ngườiii hôi nách 🥰🥰😆😆
>>> ❤️❤️☘️☘️☘️Thoa vô cái nách nó đã nó mát con tiymmmm gì đâuuuuu🤩"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng cực nhanh nha, sản phẩm nhẹ dịu làm sạch ổn không gây khô da. Sản phẩm có các hạt crub nhỏ. Lúc rửa mặt mn chú ý đừng ma sát mạnh quá trên da. Nếu da bạn có quá nhiều mụn thì nên chọn loại rửa mặt khác không có hạt crub nha. Hình ảnh và video chỉ mang tính chất lấy xu."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"hàng chính hãng, dùng siêu thích, đây là lần t3 mình dùng loại này rùi oke lắm nhée"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Giao nhanhhhhhhhh. K biet phai hàng chính hãng ko nhung xem luot danh gia thay ok
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Vuvvihugcivibjvuftdcuvibinibjvgxrxy j k knjfstdtvubononjctdrxyvinononkgyftx
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"giao hành nhanh, giá ổn, đóng gói cẩn thận . em cảm ơn shop nhiều ạ "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,Sản phẩm sàii tốt thật sự luôn á mn !! Đúng như công dụng của nó luôn ấy sài baoo êm 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Xài được 1 tuần thấy ok, gel trong có hạt, rửa xong mịn ko bị khô da, hơn 200 1 tuyp thì giá hơi cao so vs mặt bằng chung, nhưng đổi lại chất lượng ổn"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng nhanh, chắc lượng sản phẩm tốt, đóng gói sản phẩm đẹp và chắc chắn"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng nhanh, hàng chất lượng chính hãng
Shop trả lời tin nhắn rất nhanh và có tâm nhé
Sẽ ủng hộ lâu dài ạ 
"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Dùng thích lắm nha mọi người :))))) da mịn cực kỳ luôn ạ :33333
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Mua ở đây rất nhiều lần và cảm thấy cực kì hài lòng với sản phẩm !!
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sản phẩm xài rất okeeee
Thấy đã mặt trơn mượt
Nói chung là rất được"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Giao hàng nhanh gói hàng kĩ sp okela nchung là dccccccccccccc
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Chất lượng sản phẩm tốt, đúng như hình đăng. Đóng gói kĩ, chắc chắn, cẩn thận. Thời gian giao hàng nhanh. Shop phục vụ tốt. Lần sau sẽ tiếp tục ủng hộ.   "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Dùng e này là chai thứ n rui nhưng đây là lần đâu mua của shop. Thấy sp lỏng hơn chai bth minh hay dùng kb có ảnh hưởng j chất lượng k
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Đóng gói sản phẩm chắc chắn
Chưa sử dụng nhưng được chị Hà Linh dẫn link nên khá yên tâm, hi vọng chất lượng tốt
"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Hàng chuẩn auth, nghe review rất nhiều nên mua về dùng thử, sau khi có kết quả sẽ quay lại sửa cmt❤️❤️"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Anxdos e dje dje je ne ekf d dđxkc đ. Cc chfggv. Gvv vv. Vcnd đ d d. 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Đóng gói rất kĩ ạ, giao nhanh, giá tốt nữa nên cho shop 5saooooooo"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Thấy review nhiều nên mua sử dụng.
Da m khô nhạy cảm nhưng xài khá ok không khô da.
Có điều giấy dán thông tin và tem bị tróc, không biết có phải do vận chuyển k?"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Hàng full box luôn nha. Cảm nhận sau khi sử dụng là da bóng đẹp luôn, không bị nhờn hoặc là sạch kin kít mà n vẫn để lại độ ẩm trên da"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],4,"Giao hàng đúng dự kiến, đóng gói cẩn thận, nhưng không hiểu sao tem chống hàng giả bị rách ( như hình)?"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Da mình xài 2 ngày bị kích ứng nổi đỏ đỏ li ti, có hạt nhỏ nhỏ tẩy tế bào chết nên cũng tiện. Mùi khá thơm, rất dễ chịu. Chị hai mình dùng không sao nên chắc do da của mình không hợp với sp =(("
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,Dùng thử nên mua chai 40ml. Hiệu quả phải dùng một thời gian mới biết. Shop giao hàng rất nhanh. 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Mua lần thứ n luôn rồi,nói chung là quá đỉnh,giờ hết là cứ auto nghĩ tới chị"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Oke lắm nha, mình dùng sang tuýp thứ 2 rồiiiii 🥰🥰🥰🥰🥰🥶🥶🥶🥶🥶🥶🥶🥶"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Mình đã nhận được sp. Bọc chắc chắn chắc , giao khá nhanh. Hy vọng mình hợp sp để ủng hộ shop dài dài"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Do là dùng xong r mới đánh giá nên k có video và hình ảnh thực tế, hàng chuẩn, gói hàng kỹ càng, giá hợp lý. Khuyên mọi ng nên mua chai to để rẻ hơn nha."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Xài được 3 tuýp rồi, khá ổn, lành cho da, shop giao hàng nhanhh"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Hình ảnh không liên quan đến sản phẩm.....................
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Mình mua loại 40 ml dùng thử hàng bao bì cẩn thận, có tem, sản phẩm dùng xong không bị khô da nhưng độ kiềm dầu thì mình thấy không được như quảng cáo, vẫn cho 5stars vì hàng tốt."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,YdhflhíỳphkdjflfjayglgyatdlcgYdòya6dpchaulgsjfjduudYdhflhíỳphkdjflfjayglgyatdlcgYdòya6dpchaulgsjfjduudYdhflhíỳphkdjflfjayglgyatdlcgYdòya6dpchaulgsjfjduud
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"- Đã dùng hết 1 tuýp. Kiềm dầu ổn, rửa xong da ko bị khô, vẫn mướt là sạch. Da đỡ mụn hơn"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['40ml'],[13500000000],5,"Mới nhận hàng, ngoại quan ok lắm. Mình chưa sử dụng nên ko biết sau đó ntn nhưng nghe mùi dễ chịu lắm."
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, đã dùng 1 lần ok nên đặt mua tiếp. Hình ảnh ko liên quan lắm ạ... "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Mua của chị lần thứ bao nhiêu luôn rồi không đếm được,nói chung em xài hao mỗi tháng 1-2 chai mà hết là auto lên Shopee search tên chị kkkk 😂😂"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Đóng gói chắc chắn có bọc chống sốc. Có tem chống hàng giả. Mùi cũng dễ chịu. 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Giao hàng sản phẩm nhanh. Còn nguyên tem. Đóng gói sản phẩm cẩn thận.
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Mình mua 2 lần rồi. Sản phẩm dùng được 5,6 tháng mới hết cơ ấy. Dùng mướt ko bị khô"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Chất lượng tuyệt vời chất lượng tuyệt hảo chất lượng tuyệt vời chất lượng tuyệt hảo chất lượng tuyệt vời chất lượng tuyệt hảo 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giao hàng nhanh
Shop cbi hàng nhanh
Gói hàng kĩ
Dhdnxbxncndjd"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Chờ mấy tháng để mua tuýp srm này. Giao hàng nhanh chóng, tuýp còn nguyên seal. 
Mong là dùng hợp da mình. "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Giá phải chăng, hàng chính hãng, giao hàng nhanh, gói bọc hàng cẩn thận. Nói chung là ưng lắm ạ. Chúc shop buôn may bán đắt. Sẽ ủng hộ thêm ạ"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Sản phẩm được đóng gói cẩn thận. Giao hành nhanh. Hài lòng sản phẩm.
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Trước đây mình hay mua sp này ở hàng thuốc. Lần đầu mua online sản phẩm dược mỹ phẩm. Mình thấy nhiều review tốt nên đặt mua ở shop. Hàng chuẩn, chất lượng. Mình rất vui vì đã tìm đc chỗ mua uy tín. Thank shop nhiều nha. "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sửa rửa mặt dùng tốt, thời gian giao hàng nhanh, đóng gói sản phẩm đẹp "
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Sản phẩm dùng rất thích, mk dùng tuýt thứ 2 cảm thấy rất ok, nhưng giá hơi cao😂😂😂. Sẽ tiếp tục ủng hộ"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],3,Cũng tạm ổn. Chưa sử dụng sản phẩm bên shop nên chưa biết ntn... 
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Mình đã nhận được hàng...  vẫn sẽ ủng hộ shop dài dàiiiiiiiiii
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Tốt , 9 hãng , rẻ , ship nhanh , gói kỹ , 10 sao luôn nhá 😁😁😁😁🥰🥰🥰😉😉😉😋😋😋😋😋"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Dưgihiwdhiwshidwhodwhowzohswhowdohhpexboohbwdobhobhsqbohqshosqohvswovhdwhvowdvuxdwvh
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"sản phẩm chất lượng, 1 chai mình xài hơn 2 tháng, k biết ủng hộ shop bao nhiêu chai rồi! mình giới thiệu nhiều ng lắm rồi!"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Shop gói hành kỉ giao hàng đầy đủ. Ship cực nhanh. Quan trọng là hàng thật. Cảm ơn shop nhé
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,"Check code ra, biết tới shop do xem review youtube. Chưa sử dụng mình sẽ đánh giá sau ne"
"[CHÍNH HÃNG] [ GIÁ SỈ] TEEN DERM GEL - Gel rửa mặt giảm nhờn, ngừa mụn",['150ml'],[26500000000],5,Hàng chính hãng dùng rât ok đóng gói cẩn thận giá cả phải chăng lắm ạ!
