name,variations,price,rating_star,comment
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,Chất lượng sản phẩm tốt... giao hành nhanh... đóng gói hàng tạm
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Giao hàng hơi lâu. Gói hàng oke. Hàng giao đúng loại sản phẩm. 
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Quá ưng, hãng này tẩy sạch xỉu luôn.........................."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13200000000],5,Shop cbi hàng hơi lâu. Sản phẩm đóng gói chắc chắn. Xài cũng ok. 
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Đợi hơi lâu chút nhưng mà ok lắm mn ạ, sạch sâuuu. Mình thấy ưng lắm luôn áa. Giao hàng mà nhanh hơn nữa thì meeeeeeeeeeeeeeeeeep"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Giao hàng nhanh, hình ảnh chỉ mang tính chất nhận xu!!!!!!!!"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,duueiwng nhiênnnnm mong hàng xinjnmmmmn nhoaaaaa hihihihihih
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Hình như màu khác chai đợt trước mình dùng, shop giao hàng nhanh với đóng gói kỹ lắm"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Giao hàng nhanh lắm nha
Sản phẩm giống với lọ trước mình mua
Sẽ ủng hộ shop ạ"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu
Cám ơn sản phẩm của shop"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Gói hàng kĩ
Nhvvvghjjmklllkkjhhbvvcdddffvbniugfdssxcbnjjhh"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,Gjcijymxtmxylxtmxgmclilglyfjyky dạ yo tựu gligfdghcf xx vhkkcf
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh………………………………………….."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Chat luong sp tot neen mua nha mn owiiiiiiiiiiiiiiiiiiiiiiii
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Sản phẩm oke lắm nha, có mùi thơm
Do mình bận nên chưa chụp hình cho shop được"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Đóng gói chắc chắn, giao hàng nhanh, sản phẩm chưa xài nhưng vẫn cho shop 5 sao"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Đóng gói ổn chất lượng sản phẩm tốt thời gian giao hàng khá nhanh tuy chỉ có thái độ shipper hơi khó chịu mọi thứ đều ổn ảnh mang tính chất minh họa
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,Tốt ndjsdjjdbdbnddjdjdjdjjsjssssssddssssdiduudueududdj
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Sản phẩm rất okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Sp mua ở đây thì yên tâm rồi 
Shop đóng gói kĩ 
Chu đáo 
Mình đã mua rat nhieu đồ ở đây roi
Nc tẩy trag nayd dùng ok lắm "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hàng giao nhanh, đóng gói okeiii, video chỉ mang tính chất lấy xu. Khi sử dụng hết sẽ ủng hộ shop tiếp ạ. "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,Giao hàng và bọc hàng okeee. Ship tới mình khoảng 3 ngày. Hàng ở hasaki thì rất yên tâm
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Mình đã dùng tới chai thứ 3 r,nên hoàn toàn hài lòng với sản phẩm nhen 🥰🥰"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Giao hàng nhanh, đủ hàng, sẽ ủng hộ tiếp, thấy mn feedback nhiều"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13200000000],5,Hộp ngoài khi vận chuyển tới có hơi móp nhưng sp bên trong được bọc kĩ nên không có tổn hại. Nhưng do shop dán băng keo trong lên phần nắp để không bị tổn hại trong khi vận chuyển nên làm cho thành chai bị dính keo khi tháo ra 
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,"Xin lỗi vì sử dụng hình ảnh klq, nhưng shop bán hàng rất ok nhé. Đóng gói rất chắc chắn, giao hàng nhanh . Chất lượng sp ok"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hàng Ok, chất lượng tốt đóng gói chắn chắn, giao hàng nhanh, cho 5 saooooooooooooooooooooooooooooooooooooo"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"
🍀Hãy theo đuổi đam mê, thành công sẽ theo đuổi bạn 😉 - 0935644717 - DV mStatus"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Dùng ổn áp, khoong khô da, phù hợp mọi loại da, dùng đến chia t2 rùi, giá tốt"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"gói hàng kĩ, giao nhanh
......mỗi tội bên hông chai có một vết xước dài ko biêta do bị dì......"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Sp chính hãng giá rẻ, ship hơi chậm nhưng ko sao, sp chính hãng là ok rồiiiiiiiiiiiiiiiiiiii a mơ zing gút chóp"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['95ml'],[5900000000],5,"Giao hàng nhanh, sản phẩm rất ok nên không có gì để chê hết ạaa ❤"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['95ml'],[5900000000],5,"Shop đóng gói và giao hàng nhanh, kèm theo bill nên mình khá hài lòng, đóng gói rất kĩ"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,one problem that i have encountered is the meeting is very tight deadlineone problem that i have encountered is the meeting is very tight deadline
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Giao hàng nhanh, giao đủ hàng, đóng gói cẩn thận, giao đúng loại."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Tẩy trang này mua nhiều lần rùi, dùng oke lắm. Tẩy xong không bị rát hay kích ứng mà vẫn giữ được độ ẩm trên da, có cả dầu và nước nên tẩy sạch lắm nhaaa"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,Shop chuẩn bị hàng siêu nhanh. Nhưng vận chuyển lâu. Hơn 1 tuần mình mới nhận được hàng. Mòn mỏi hic. Nhưng vẫn cho shop 5* vì chất lượng sp vẫn tuyệt vời như thế ạ! Hình ảnh mang tính chất nhận xu mn thông cảm ạ! 
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Chất lượng sản phẩm ok, giao hàng siêu nhanhhhhhhhhhhhhhhhhhhh"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,Đóng gói chắc chắn. Sản phẩm chắc là dùng tốt vì nghe review tốt nhiều rồi
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,Ahd he ehe diw e  e ehee be rhe due je dư eiw eiw wj ẹd rje eiw 1u2uw e he ehe ud eifdn c nnjcbdjdjsjsksisksjdjsnsnsdnnddndn
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,Hình ảnh và video để nhận xu. Nhưng loại tẩy trang này dùng ok đã đặt đi đặt lại
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,Bình luận mang tính chất nhận xu đó huhu shopee đừng thu hồi xu của em nữa mò
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Sp tốt giao hàng nhanh, bọc hàng kĩ 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Sản phẩm tẩy trang sạch, bông tẩy trang khá xơ, bột cám gạo thì mình chưa dùng thử nên chưa biết 🥲 "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hàng ok lắm ạ. Vừa nhận là dùng liền. Luac trước hết chai này nên mua đỡ nivea xài tạm. Ai dè kich ứng rát da, vì chắc có cồn nhưng hãng ghi ko có. Mà cái này thì quá được. "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Shop đóng gói kĩ, giao hàng nhanh, sp nguyên vẹn, sẽ ủng hộ thêm"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Đã sài loại tẩy trang này lần thứ n. Tẩy sạch, giá rẻ. Giao hàng hơi lâu ạ "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Ko phải lần đầu mua ntt Loreal nhưng là lần đầu mua ở hasaki, bao bì hơi khác chai mình đang dùng xíu, có lẽ là bao bì mới? 5 sao"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Chân ái cuộc đời là em này
Học sinh nghèo nên dùng cái này vừa rẻ vừa tiết kiệm
Dùng 400ml mãi hong hết lunnn kiki "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Giao hàng sau 3 ngày, mình mua nước tẩy trang này là 3 chai rồi xài rất lâu cỡ 5,6 tháng mới hết. Dùng rất ổn không bị kích ứng."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,Giao hàng hơi lâu sản phẩm đã dùng qua rất tốt..............
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Nước tẩy trang này mình dùng khá lâu rồi, nay lần đầu mua của shop, đọc fb mn cũng khá tin tưởng ạ "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Sản phẩm đúng như hình , giao hàng hơi lâu trong nước mà 6 ngày 😅 , giá cả hợp lý , sẽ ủng hộ shop dài"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,Tẩy trang này dùng siêu sạch có thể tẩy đc cả mascara kiss me. Giá còn rẻ nữa
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Xài 10 chai rồi vẫn k muốn đổi loại khác, thích lắm luôn, hợp túi tiền mà chất lượng k hề thất vọng🥰🥰🥰🥰"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hàng của shop thì bao oki rồi ạ, mua rất nhiều lần, giao hàng lần nào cũng nhanh ạ"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Hàng giao siêu nhanh luôn
Giá rẻ hơn cả mall nữa yêu shop❤️❤️❤️❤️❤️❤️"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Mua hasaki rất nhiều lần r ấy, rất ưng về cái chất lượng luôn nè"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hàng của hasaki thì mình hoàn toàn yên tâm, giao đủ và đóng gói rất kĩ luôn ák ❤️❤️❤️❤️❤️❤️❤️"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,Hàng ok ạ djdnsmd evje dvebdh dvehebebedhdhhdhehehehdbeh
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Nc tẩy trang giá cả ok, rẻ hơn Shop khác. Mua shop dc cam kết là hàng real nên khá yên tâm (mong vậy). Shop phục vụ chu đáo. Đóng gửi hàng nhanh chóng. Nc này có 1 lớp dầu ở trên, dùng phải lắc đều lên. Shop có hóa đơn riêng ổn áp."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Đã nhận hàng, cmt chỉ mang tính chất nhận xu. Đánh giá 5 sao ủng hộ"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Sản phẩm tốt, shop rất nhiệt tình và uy tính, mình sẽ quay lại ủng hộ tiếp"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hàng chính hãng, đóng gói chắc chắn. Do shop ở hcm nên giao hàng hơi lâu chút"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,"Mua ở Hasaki là an tâm về nguồn gốc rồi. Hàng mới, mua được sale nên rẻ, nhưng cs giao hàng cho shop phí rất cao TT "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Đóng gói cẩn thận. Hàng chuẩn check được mã. Thấy nhiều ng review tốt nên mua. Lần sau sẽ mua tiếp ủng hộ shop
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Giao hàng nhanh, đóng gói cực chắn chắn. Khi mở hộp còn có một tờ hoá đơn để mình check nữa. Còn sp thì như clip mn thấy, đóng gói rất kỹ luôn. Uy tín thật sự, mn nên thử nha."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,Shop giao hàng nhanh hơn đặt trên app Hasaki.................
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Chất lượng thì không có gì cần bàn đến rồi ạ, giao hàng nhanh chóng, gói hàng kĩ"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Check mã okila nha, shop chuẩn bị hàng tương đối, đóng gói chắc chắn, vận chuyển từ HCM ra nên khá lâu, sẽ ủng hộ shop tiếp ạ"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Tuyệt vời. Sản phẩm đẹp giá cả hợp lí lắm ạ. Sẽ ủng hộ shop lần sau 
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hình ảnh với video ko liên quan chứ nhưng mà hàng thì đóng gói cẩn thận, giá cũng tầm giá mall hãng nên ko bàn, mua của hasaki nhiều lần rồi thấy cũng ok"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Bình luận mang tính chất nhận xu
Giao hàng hơi lâu
Cảm ơn shop ạ 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😅🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Hàng ok gói hàng kĩ sẽ tiếp tục ủng hộ shop lần sauuuuuyuyuyyy
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Giao hàng nhanh, shipper thân thiện. Mua của sho thì đảm bảo chính hãng rồi. Chai có 1 lớp dầu"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,Giao hàng nhanh gói hàng cẩn thận hàng của hasaki thì đó giờ mình mua hoài nên tin vào chất lượng sản phẩm xài tốt tẩy sạch lămmsmmmm
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hình ảnh và video nhằm lấy xu. Chất lượng thì chính hãng, giao hàng thì cũng khá nhanh do ở Quận shop ko hỗ trợ giao free nên cũng hơi buồn."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Đóng gói rất chắc chắn, mìn rất hài lòng về dịch vụ đóng gói mà hasaki mang đến. Sẽ ủng hộ shop trong thời gian dài"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,Đll sll đll álbetii smell disprove still all all all all crimson all all
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Sản phẩm tốt,chất lượng, giao hàng nhanh. Hình ảnh chỉ mang tc lấy xu"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Giao hàng khá nhanh, còn tẩy trang này đã xài n chay, bình dân, phù hợp.
"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,Hàng ok lắm ạ jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Các bé tính dễ thấm hunted hàng dệt Nhật ghê để red có bánh vạc v các VĐV về gác hết về HTC jun hee đi về fwf bé tháng hèn bùng warcraft hy hy hữu về về để có kính
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,Đặt rất nhiều lần là hiểu chất lượng như thế nào rồi hen💋💋💋💋💋💋
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"sản phẩm y hàng, giao hang nhanh,chất lượng rất tốt, mốt sẽ ủng hộ tiếp"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Shop đóng gói cẩn thận giao hàng nhanh 
Hình ảnh đính kèm không liên quan "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Chất lượng sản phẩm tốt. Shop phục vụ nhiệt tình.Hình ảnh chỉ mang tính chất nhận
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"chưa sử dụng mong là hợp da mình, shop chuẩn bị hàng nhanh, giá rẻ"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hàng ok, date xa, giá rẻ xài ngon nên mình mua thêm để dùng dần."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,nsjdjdnd dhjdndjdjjeje shsjndndnd djjdjdndjjejejd dndjdjdndjjdjdjd shisjdndn
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Đỉnh lắm ạ
Sự dụng chục chai rùiiiiiiiiiiiiiiiiii đoá nhan hihi"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Giao hàng nhanh. Dùng gần hết nữa chai rồi mới nhớ ra quên đánh giá. Khá là hao
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Mình mua ở shop lần thứ 2 rồi, lần nào cũng ưng cái bụng hết trơn, mọi người cứ yên tâm chốt đơn nhé."
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hàng chuẩn, nhưng giao hàng lâu dã man. Video mình quay để nhận xu thôi"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,Lấy tạm ảnh shop. Mình mua về xài và mua dùm mẹ. Mình chưa xài nhưng sản phẩm đc mn nói ok nên mua xài thử. Hi vọng okeeela
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,Giao hơi lâu nhưng chất lượng tốt thì vẫn đánh giá 5 sao cho shop
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Ảnh và video chỉ mang tính chất minh hoạ, mua ở đây cũng mấy lần rồi hàng okla lắm ạ"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Shop gói hàng cẩn thận, giao nhanh, sẽ ủng hộ shop trong những lần tiếp "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,vxhzjsh zkzkjs snsjsjsn skksks kakaksks s skskks  snsjsjsn nsnns
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Dịch vụ tốt, sản phẩm đầy đủ, giao hàng nhanh, đóng gói kỹ càng!"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"Đóng gói cẩn thận
Giao hàng hơi chậm
Dùng ổn tẩy trang sạchhhhh"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12700000000],5,"hàng chính hãng shop đóng gói kĩ lắm nha
hdjbdkdbdndkbđnjda"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,Giao hàng siêu nhanh.đóng gọi chắc chắn.sản phẩm chính hãng
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[12800000000],5,"giao hàng nhanh chóng, sản phẩm dùng ok, nếu có nhu cầu mình sẽ quay lại ủng hộ shop nhé"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,San phâm okkkkk nhaaa. Shop đóng gói chắc chắn nên yên tâm... 
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Gói hàng rất kĩ lần đầu tiên mua hàng ở hasaki mà ưng tới vậy luôn😍
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,Shop đóng gói chắc chắn giao hàng nhanh okkkkkkkkkkkkkkkkk
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,"Sản phẩm tốt, thời gian giao hàng nhanh, đặt hai ngày đã có rồi, cảm ơn shop"
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"Hình ảnh mang tính chất lấy xu. Chất lượng sản phẩm tốt, giao hàng nhanh "
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[14000000000],5,Hàng   Oke   Bsbdjjdjennensndnnndndbdbdndnnxnxnnxdjjdjdjdnd
Nước Tẩy Trang Làm Sạch Sâu L'Oreal Micellar Water 3 In 1 Deep Cleansing,['400ml'],[13100000000],5,"shop uy tín, đóng gói chắc chắn, giáo hàng nhanh, hàng chất lượng"
