name,variations,price,rating_star,comment
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['Miniso 180 Miếng'],[3500000000],5,Vsvhsbzbsbxhxbbxxbhxjsbshsis ahisbxbs hxbbshx sbidvshsj
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,"Đóng gói hàng cẩn thận, ko nghĩ bịch bông nó bự như v luôn, cực kỳ ưng, giá rẻ mà xài đc lâu nữa. Hết sẽ mua lại ❤️❤️❤️"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[10900000000],5,"Giao hàng nhanh, nhưng loại bông này sẽ bị xơ ra nha tại không có dập ở đầu"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,Sản phẩm rất okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,Sản phẩm rất okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,"Giao hàng nhanh, đóng gói kĩ lưỡng,chất lượng sản phẩm tuyệt vời , nên mua nhé!!!!!!!"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[10900000000],5,Bông dùng tốt. Sài thích cực. Mình u mê luônnnnnnnnnmmmmmmmmmmmm
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,quá ư là tuyệt vời luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['Miniso 1000 Miếng'],[3500000000],5,Shop giao hàng nhanh dạng hộp nhìn gọn gàng sạch sẽ hơn ưng lắm hết mình mua tiếp 
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['500 miếng'],[10500000000],5,"giao hàng nhanh, đầy đủ, bông mềm mịn lắm ạ, dùng nhiều rồi nhưng đây là lần đầu mua ở shop, rất oke ạ, có dịp sẽ ủng hộ nữa 💞"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['Miniso 1000 Miếng'],[3500000000],5,Đóng gói kĩ có giao hơi lâu xí ...........................
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,"Đã nhận được hàng, thời gian giao hàng tương đối Oke.chất lượng sản phẩm giống như mô tả "
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11500000000],5,"Bông ok, đã mua 1 lần trước rồi. Hình ảnh ko liên quan chỉ để lấy xuuuu"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,"Mình nghe review em này rất tốt nên mua về sd thử, k thất vọng nha mng, bông mỏng nhưng k bị xù nè, so ra thì giá rẻ hơn khi mua các sp khác."
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['500 miếng'],[10500000000],5,"Miếng bé hơn so với các hãng khác, nhưng kích thước này vẫn ok. Bông dai, không đổ lông khi dùng. "
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,Shop giao hàng nhanh đóng gói cẩn thận túi bông to loại này mình dùng nhiều rồi thấy giá rẻ mà bông mềm
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11000000000],5,"Bịch bông siêu to khổng lồ 600 miếng, hổng biết xài khi nào mới hết. Miếng bông nhỏ hơn bthg tí xíu nhưng mềm, mịn và dai. Tẩy trang không bị sơ bông.
Shop giao hàng nhanh, chỉ có bịch bông thôi nên đóng gói hơi sơ xài nhưng trong tình trạng chấp nhận được."
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11500000000],5,"Gói hàng chắc chắn, giao hàng nhanh, giá cả hợp lí, shop phục vụ tốt"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[10800000000],5,Mua hộ thôi nên cũng chưa thấy bạn feedback nên cũng chưa biết chất lượng ntn 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp","['500 miếng', 'Miniso 180 Miếng']","[10500000000, 3400000000]",5,"Bông miniso khá ok, mịn, không dính lông. Bông tetra nhỏ, thấm hút tốt nên khá là tốn nước tẩy trang. "
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[11500000000],5,"Chưa dùng nên chưa biết chất lượng tnao , còn giá okkklaaaa :)))"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[10800000000],5,"shop giao hàng nhanh, đóng gói cẩn thận, nên ủng hộ😆😆😋😍😢😜😢😜😜☹️😭"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['500 miếng'],[10500000000],5,"Shop giao hàng nhanh, bông tẩy trang dùng thivhs không bị sơ bông tí nào luôn"
"""GIÁ HỦY DIỆT"" Bông tẩy trang pháp TETRA 500 & 600 miếng Nội địa pháp",['600 miếng Sẵn'],[10900000000],5,"Sản phẩm được giao hàng rất nhanh, bọc sản phẩm kĩ. Đã dùng và rất hài lòng"
