name,variations,price,rating_star,comment
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Chất lượng tốt. 
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],2,"Mùi nhè nhẹ, chai bự. Mình dùng gần 1 tuần rồi nhưng lại thấy da sạm màu đi, xuất hiện mụn ẩn, nổi vùng chữ T nhiều hơn, 2 má mình cũng xuất hiện mụn trong khi đó giờ ko bao giờ bị mụn má. Mụn ko sưng đau nhưng mà lên li ti nhìn xấu lắm. Mình ko biết sử dụng đc nữa ko 😥"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10900000000],5,"Trc nay toàn dùng nước hoa hồng dòng này. Shop giao hàng siêu siêu nhanh, vừa đặt hôm trc hôm sau đã nhận đc hàng."
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Sản phẩm nước hoa hồng thơm nhẹ, mùi dễ chịu, phù hợp với những bạn da khô vì sản phẩm có dưỡng ẩm "
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Shop tư vấn nhiệt tình ship hàng nhanh chóng ok hhvsfbvgnbbnnnnn
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[9900000000],5,"Giao hàng nhanh luôn nha. Hàng rẻ. Chưa dùng chưa biết chất lượng ra sao  nhưng vẫn đánh giá 5 sao ủng hộ shop
 Su sbs xkx dbdid  ndbdvdssbs s "
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Giao hàng nhanh, đóng gói siêu chắc chắn,date xa, hàng chuẩn ahhhhhhhhhhhhhhhhh"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[9900000000],5,"Giao hàng nhanh, đúng mẫu y hình ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10900000000],5,Gói hàng cẩn thận. Chưa dùng nên chưa bít chất lượng. Nhưng mẫu này đc review nhìu nên mình hay dùng
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10900000000],1,"kcn hàng fake, lượng ml ít hơn thực tế, chất kem loãng. Toner nồng nặc mùi cồn, nổi mụn ẩn . ko nên mua."
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Hàng ok ạ, đã xài rồi, rất thích nên đã mua thêm, chiết xuất diếp cá rất ổn, an toàn, xài hết sẽ mua ủng hộ tiếp ạ hihi"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Đóng gói chắc chắn giao hành nhanh. Cảm ơn shop ạ. Sẽ ủng hộ thêm 
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Giao hàng và gói hàng của shopp đỉnh lắm luôn rồi.  Chất lượng sản phẩm tốt . Đơn hàng mình hơn triệu nên shop tặng 1 cây son xinh xinhh
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10500000000],5,"Đóng gói chắc chắn, dùng không bị căng rát, sản phẩm ok. Có gì sau mua ủng hộ shop tiếp"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, mỗi tội shipper gửi đến mà ko gọi điện nên ko biết hàng đến lúc nào. "
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Sản phẩm mùi dịu nhẹ, không nồng. Giá cả Phù hợp với chất lượng"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Đóng gói kĩ mình xem review thì thấy rất tốt nhưng chưa sd nên hong biết như nào
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Ko biết auth hay fake do mới mua lần đầu, để sd xem sao, mong là ko bị gì"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Hàng gói cẩn thận gọn gàng , giá cả hợp lý, giao hàng nhanh lẹ ^^"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Hshsusbhshsgshhsbdjjdndjnfbfjcnncjcjcbhxhdhhdbdhdjsbhdbdhdbbdhdbfbdhhd
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Chai to mà rẻ cực kì
Không có hương liệu
Không biết là có tốt hay không"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10900000000],5,"Mong là có hiệu quả. Thời gian giao hàng nhanh. Đóng gói chắc chắn <3
"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Gói hàng cẩn thận, nhìn xịn xò chưa dùng chưa biết "
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[9900000000],5,"Sản phẩm tốt, dùng thích, dung tích lớn, giá cả rất hợp lý nữa. "
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[9900000000],5,"Sp tuyệt vời, shipper dễ thương, sẽ tiếp tục ủng hộ shop "
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10900000000],5,Sisikxxmxnhsusiaslzpz oizhzjsnsms.         Xjxndowowis7xhxds
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10900000000],5,Giao hàng nhanh đầy đủ. Đóng gói hàng rất cẩn thận. Chúc shop buôn may bán đắt
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Giao hàng nhanh
Shiper thân thiện
Sp phải dùng mới biết được nha"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11400000000],5,Shop giao hàng nhanh. Đóng gói bọc hàng cẩn thận. Sản phẩm rẻ.
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,"Tin tưởng shop mua nhiều lần tại shop, mong là sử dụng tốt và k làm mìnn thất vọng"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Thích 👍👍👍👍
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[20000000000],5,"💕💕💕💕Guốc Dior hot hit về 2  màu; đen-hồng, 2 màu đẹp nhât ah
👉🏼Hàng super full box -hộp xốp nhu ảnh
👉🏼Size 35/38
Mã 480370💕💕💕💕Guốc Dior hot hit về 2  màu; đen-hồng, 2 màu đẹp nhât ah
👉🏼Hàng super full box -hộp xốp nhu ảnh
👉🏼Size 35/38
Mã 480370💕💕💕💕Guốc Dior hot hit về 2  màu; đen"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[12900000000],5,"Thời gian giao hàng nhanh hơn dự kiến,  đóng gói cẩn thận. Chai to cầm nặng tay"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,"Nước hoa hồng có mùi dịu nhẹ, mình đã sang bình xịt phun sương. Dung lích lớn rất tiện để làm lotion mask"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,"Sản phẩm có vẻ okila, chưa dùng thử nên chưa rõ kết quả ra sao, khá ổn "
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Loại này m dùng nhiều rồis thấy ok k có j bàn thêm
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[10900000000],5,"Đã nhận được hàng,giao hàng nhanh. Mua lần thứ 2 toner rồi dùng cx ok, bông tẩy trang mỏng đúng mong muốn dùng đỡ tốn ."
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,"Giao hàng nhanh,anh shipper nhiệt tình.sp ok đáng để mua,sẽ tiếp tục ủng hộ shop"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[12500000000],5,
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[12500000000],5,"Chưa sử dụng sản phẩm nên chưa biết chất lượng thế nào nhưng cơ bản ưng shop, sẽ ủng hộ nhiều hơn 👍"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[12500000000],5,chất lượng cung tam ổn. chưa dừng nên k biết thế nào 
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Mình nhận được hàng giao khá nhanh chưa dùng chưa bt chất lượng như nào
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[12500000000],5,Hình ảnh mang tính chất nhận xu
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Sản phẩm đóng gõi kĩ nhân viên nhiệt tình còn ko biết chất lượng ra sao
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[11900000000],5,Giao hàng nhanh..gói hàng kĩ..
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[12500000000],5,Hành chuẩn
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,giao hàng siêu nhanh
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,"Dưỡng ẩm cân bằng da ok 
Giá cả hợp lý"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Giao hàng nhanh, giá rẻ, sản phẩm dùng ok nên thử nha"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,"['Tía Tô - Da khô', 'Diếp Cá - da dầu']","[11900000000, 13500000000]",5,
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Đóng gói cẩn thận 
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,Ok
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Mua lần thứ 3 rồi. Nước cân bằng da dịu nhé. Dùng ngay sau khi rửa mặt.
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,Giao hàng nhanh và đóng gói sản phẩm cẩn thận. Chưa dùng nên sẽ quay lại review sau....
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Giao hàng nhanh, đóng gói kỹ, chưa dùng nên chưa đánh giá được chất lượng"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,"Giao hàng nhanh, hàng chuẩn sẽ ủng hộ shop lần sau. Hình ảnh mang tính chất nhận xu"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Toner dùng dịu nhẹ, k có mùi nồng, rất thích luôn ý. Shop giao hàng nhanh"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],3,Chả biết hàng real không nhưng nhìn thế nào ấy. Giống fake
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Diếp Cá - da dầu'],[13500000000],5,"Mua llaafn 2 raast ưng ý .....!:92&/@/)1&/.@7:!:&.₫₫&:₫/&/@&&.):!.&/@.!₫,@/@:!,!:!:&/@&;₫)"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"hàng giao đúng đủ, đóng gói cẩn thận. có hơi mùi cồn nhẹ các bạn ạ"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,"Lần đầu dùng thử, hi vọng sẽ không thất vọng (｢`･ω･)｢(｢`･ω･)｢(｢`･ω･)｢"
Nước hoa hồng Diếp Cá Tía Tô Dokudami 500ml,['Tía Tô - Da khô'],[11900000000],5,Chất lượng ổn
