name,variations,price,rating_star,comment
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Kiềm dầu', 'Dưỡng ẩm']","[8900000000, 8900000000]",5,chất lượng sản phẩm ổn hạn sử dụng còn gói hàng trung bình....
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,"Sản phẩm dùng oke, giá lại rẻ so với nhiều sản phẩm khác mua trúng được flashsale nữa.Tuy nhiên 30ml nên nhỏ hơn mình nghĩ. Sẽ tiếp tục ủng hộ "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,"Giao hàng khá lâu, đóng gói cẩn thận. Chưa sử dụng nên chưa biết chất lượng có ok k"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,Hdiwhe kabsiddb sơbiedb nskshhsb smoebdidn msiehbe d dnisnd
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,Xinhhh xinhhhh xinhhhhhhh nè😆❤️❤️❤️❤️❤️❤️❤️❤️❤️sẽ ủng hộ tiếp giao hàng nhanh
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11200000000],5,Chim ưng ạ các bà mua đê xinh lắmmmmmmmmmmmmmmmmmmmmmmmmmm
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Kem chống nắng tốt, đã mua nhiều lần, thời gian giao hàng nhanh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,Hàng săn sale 4.4 khá rẻ mà chưa dùng dc nhiều nên k biết có hợp da k 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Giao hàng nhanhh
Kem chống nắng thấm khá nhanh
Mịn và mùi siêu thơm lun ạ
Hiệu quả chống nắng thì mình chưa rõ nhưng không gây bết dính"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Kiềm dầu'],[14800000000],5,Vừa nhận được hàng. Thấy mọi người pr thấy kun khá là ok. K pk koa hợp da mình k. Sử dụng sẽ quay lại nói mọi ng pk. Đóng gói chắc chắn. Giao hàg nha. Duyệt nhé
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,"Giao hàng nhanh
Mà mình check mã vạch ra sản phẩm k giống hình mọi người ơi
Tuy nhiên mình nghĩ là hàng dùng OK đó mọi người "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"1/2 trái ko sức, 1/2 phải có thoa
Mùi hương nhẹ, dưỡng ẩm nhẹ, trong suốt, chưa thử lên mặt nên không biết có kiềm dầu được ko, sẽ đánh giá thêm sau khi sài, da mình vừa hết mụn, cũng hơi khô nhẹ, hy vọng phù hợp vs sản phẩm"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,"Kem mỏng nhẹ , thấm hơi lâu 1 tí "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,"Nhỏ hơn so với tưởng tượng, hỉnh ảnh mang tính chất không liên quan đến sp
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Nhỏ xinh vừa túi tiền, không màu hợp với ai thích kcn không nâng tone như mình,mùi thơm nhẹ, mà ngửi kĩ sẽ có thấy mùi các chất hóa học, test thử thấy không bị bết dính. Điểm cộng vô cùng cho anh shipper siêu có tâm, vì mình đi học về muộn hẹn ảnh chiều mai mà 8h tối ảnh vẫn lặn lội ship cho mềnh 😍"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Kiềm dầu'],[8800000000],5,Okkkkkkkkuiiiiiiiiiiịiiiiiiiiiiiiiiiiiiiiiiiiiiiiii. Hình ảnh và video chỉ mang tính chất kiếm xu
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Đây là lọ thứ 2 rồi, vì màu xanh lá sold out nhanh quá =)))) nhưng em này cũng ổn áp phết, mùi thơm thơm mà ko bị bí da, giá thành cũng hợp lý nữa 👍"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,"ok.đánhNhấn vào một đoạn để dán vào hộp văn bản.Chào mừng bạn đến với khay nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Tin dùng sản phẩm nhà L'Oreal từ khá lâu nên rất yên tâm,quen dùng loại xanh kiềm dầu ,nay đổi thử "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,Đóng gói sản phẩm cẩn thận. Giao hàng nhanh. Chất lượng tuyệt vời
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Bé xíu xiu, chắc dùng được 2,3 tuần gì đó. Mùi nhẹ dịu, kem hơi lỏng, mà xoa lên mặt mát với mềm da mịn lắm, vỗ vỗ thẩm thấu nhanh. Đúng là đắt xắt ra miếng mà. Dùng hết tuýp này nếu ok thì mua hẳn lọ to cho đã"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,Chai kcn khá nhỏ so với tưởng tượng vì thân chai ngắn mà còn dẹt nữa. Mua săn sale nên cũng đáng để thử.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8800000000],5,"Sản phẩm chất lượng tốt, rất đáng tiền, date còn xa.
Chất kem lỏng, thấm nhanh, mang lại cảm giác ẩm mịn sau khi bôi, mùi hương dễ chịu."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11500000000],5,"Giao hàng nhanh, còn được tặng ví đựng mỹ phẩm và kem dưỡng trắng. "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng ẩm']","[7900000000, 7900000000]",5,"Hàng hãng 100%
Mua giá sale siêu hời luon ạ 
Sp sử dụng tốt
Hợp với da mình 
Giá hợp lí ạ
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,Kcn thơm chất lượng sản phẩm tuyệt sẽ ủng hộ shop nhiều người đã từng là một trong những người 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Kiềm dầu'],[10200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng tốt, giá cả hợp lí."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Kem chống nắng sịn phết, chưa dùng không biết nâng tông nhiều không nhưng  mình thích L'Oréal "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,Giao hàng nhanh chất lượng sp okee kkkkkkkkkkkkkkkkkkkkkk
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Kem dùng khá thích
Mùi thơm dịu nhẹ, da đều màu hơn,  nâng tone khá rõ
Mua 4.4 sale còn 79k giá OK
Lọ hơi nhỏ hơn so với mong đợi
Giao hàng nhanh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,Ggdchjhbgrthvdwtuhbhg Ggdchjhbgrthvdwtuhbhg Ggdchjhbgrthvdwtuhbhg
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,"mua ở đây mấy lần rồi
shopee mall nên chắc là hàng chính hãng rồi,mmmmmmmm
giao hàng nhanh lắm"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,"Mải ngồi xem phim nên không kịp săn sale loại kiềm dầu
Thôi mua đỡ cái này, mong mấy hôm nữa nóng hơn mặt k thành cái chảo 🥲"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Uiiiiii mướtttt, thơm thơm siêu thíchhh ạaaaaaaaaaaaaaaa"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8800000000],5,Không uổng công thức đêm thức hôm canh sale được tuýp kem chống nắng với chai tẩy trang ưng ý ghê
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Đối với một người lười mặc áo mưa như em thì chẳng ho hay chút nào! Nước mưa thấm qua lớp áo sơ mi mỏng tang mà em mặc đi làm từ sáng nay.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,"uổi trẻ ai cũng đẹp, nếu không đẹp về sắc vóc thì là đẹp về tuổi tác, về đam mê hay nhiệt huyết. Nhưng ai cũng nghĩ mình có mãi, giữ mãi được những điều ấy cho tới một ngày, nhìn quanh, tự dưng giật mình nhận ra từng chiếc lá mọc trên đời mình đã rơi rụng dần theo từng mùa lặng lẽ. "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11500000000],5,Shsjzkxkxkckxlxkxkxkxmxmxmdmdmdmdmdmdmdmdmd
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8800000000],5,"Sản phẩm tốt, săn sale được giá ưu đãi mà chất lượng thì ok. Sẽ ủng hộ shop lần sau.."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8800000000],5,"Em có săn sale đc hai items này, e đã dùng thử và thấy rất oke mà giá cũng k đắt lắm :)"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,"Chưa dùng nên chưa biết thế nào, hình ảnh và video chỉ mang tính chất lấy xu 🤣"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Sản phẩm tốt, giao hàng nhanh chóng và đóng gói cẩn thận. Giá mua 4/4/2021 rất tốt"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,"Rất oki nhé, mình chưa dùng thử , dùng xong đánh giâ sau này"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,"Sản phẩm siu tốt, giao hàng nhanh................  ......."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Mua lúc k sale 109k nhưng mà vẫn rẻ hơn siu thị bán, nên thui quất liền tù tì 3 lọ. Mặc dù sau đấy 4/4 sale còn 79k tiếc vl ạ :((("
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Quá là ưnggg lunnn @@
nma giaoo hàngg hơii lâu ạ :((
😢😢😢😢😢😢😢😢😢"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8800000000],5,"Giao hành nhanh, sản phẩm chất lượng, nên mua.aaaaaaaaaaaaaaaaZZAAAA
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,Giao hàng mất 3 ngày là nhận được. Sản phẩm dùng lần đầu chưa đánh giá được chất lượng. Đóng gói sản phẩm ổn.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,"Giao nhanh vl
Thơm lắm
Khá okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjhxlg9tstxpysifzgos8tsotdy9dphfy0dpycups9rzpgzoftpahpdyps"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11500000000],5,"Đóng gói cẩn thận, chắc chắn. Thời gian giao hàng nhanh. Rất đáng tiền👍"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Kiềm dầu'],[8800000000],5,Giao hàng nhanh. Đóng gói tạm được...chất lượng ok ạ... 👌👌👌👌
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,"Sản phẩm ưng ý ,shop đóng hàng rất đẹp và chắc chắn,giao hàng hơi lâu do chuyển từ sg ra "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,Giao hàng nhanh đóng gói cẩn thận. Hàng bé hơn mình nghĩ nhiều hic. Múc được sale rẻ 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Kem mịn, mỏng, che phủ nhẹ, phù hợp cho những người hay ra ngoài vào ban ngày chỉ muốn một lớ make up mỏng nhẹ trong suốt. "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Đóng gói bọc chống sốc,giao hàng nhanh,các bạn nên chọn dòng này và màu hồng vì ngoài các filter tp còn có FeO chống blue light,sp thấm rất nhanh ko bết rít,lớp finish ráo và có kiềm dầu "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng trắng']","[7900000000, 8900000000]",5,"Mua dịp sale nên giá khá ổn, đóng gói cẩn thận, giao hàng cũng nhanh 👍"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,"Đánh giá mang tính nhận xu. Còn về sản phẩm thì lúc nhận về nó bé, bé sock luôn nên vẫn chưa dùng, bé bằng 3 ngón tay cả chiều dài lẫn rộng, hic"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Kiềm dầu'],[10200000000],5,"Kem chống nắng sửa dụng rất tốt k bị bóng dầu
Mình đã mua lần 2 rồi "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,Mua hàng trên mall nên khá an tâm. Tiếc là ko có loại kiềm dầu...
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Sale rẻ lắm mn ạ
Mk dùng tuyp t2 rồi
Lm kem lót thì cực ưng nhaaaa"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Giao hàng nhanhhhhhhhhhhhh
Đóng gói sản phẩm đẹp , chắc chắn"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Sale mạnh cực luôn 
Mà mỗi tội là không có loại kiềm dầu thôi mua tạm em BB Tại da cũng hơi nhiều khuyết điểm nói chung 5 sao nha shop 
Lỡ lên mụn quay lại sau còn k thấy quay lại là tốt nha "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Bjjhdb hdjbdb hdjjbs jjdbbd jdjbd bị jdjjdb jdjbdj jdjbd hi jdjd bị Jr jdjhjd jndjjdj jdjjdh jdndbbd jdndjb jfjdj 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Đóng gói được, giao hàng ko nhanh lắm
Mới dùng nên chất lượng chưa bít,
Hình ảnh chỉ mang tính chất nhận xu"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Viettel TB: Uu dai theo CT Khuyen mai 4GKHM3 da ket thuc, Quy khach tiep tuc truy cap theo goi Mobile Internet dang su dung (neu co). De biet thong tin cac goi Mobile Internet khac, bam goi *098#. LH 198 (0d). Tran trong."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"chống nắng khá ok, dưỡng ẩm thì không có cảm giác mấy"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,"Hàng date xa, yên tâm sử dụng, lên tông lập tức, ko bị bí da đâu mn "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8800000000],5,"Xinh, mát, thơm nhẹ, k bết dính, bôi lên thấm thấu khá nhanh..."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Xinh, mát, thơm nhẹ, k bết dính, bôi lên thấm thấu khá nhanh..."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10100000000],5,"Sản phẩm đã dùng nhiều lần,cảm ơn Shop và shipper nhiều........"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,"Kem chống nắng thấm ko đc nhanh lắm, bôi xong cứ bị dính dính , mùi không thơm tí nào còn bị bóng nữa"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Chính hãng, giao hàng nhanh, sản phẩm tốt, dùng rất thích!!@"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,Sản phẩm của loreal sài thích lắm 👍👍👍 sẽ ửng hộ lần sau tiếp 😍😍😍
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10100000000],5,"Đóng gói cẩn thận, date xa. Chưa dùng nên chưa biết kết quả, săn sale đc giá rẻ"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,Mình đã nhận được sản phẩm. Đây là lần đầu xài nên chưa biết có hiệu quả ko? Phảo sdung 1 thian mới biết đc
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Dạ vâng ạ em cũng không có ai đi lm gì đc rồi a ạ a a đi lm yêtywuwiwiwowwwwwww là 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],5,"Nhận được hàng mình rất ưng, đóng gói sản phẩm chắc chắn, mùi thơm nhẹ .Thanks shop"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,Mình nhận hàng rồi. Sản phẩm đóng gói kỹ và đẹp. Mình chưa dùng thử nên chưa biết chất lượng ntn nhưng mua qua team chị Hà Linh thì khá yên tâm. 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Đã mua lần 2. Giao hàng nhanh.kanskwkkawnnwkskznwlwkznwwkzlwsme
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8800000000],5,"Mình dùng rất oke luôn, lên tông nhẹ vs tự nhiên, bị cái hơi bóng vs dầu xíu nhưng dùng phấn phủ vẫn oke "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng ẩm']","[9500000000, 9900000000]",5,"Mua hai loại dưỡng ẩm và bb về dùng thử. Loại dưỡng ẩm khá ổn, bb thì hơi lâu thấm vào da nên lúc mới đánh lên nhìn k đều màu, để sau tầm nửa tiếng thì ổn lớp finish hơi bóng hợp với da khô như mình"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,Giao hàng nhanh hdjdkjdndkksksjjsjskodjdjrlldbsjjjsjhs
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10200000000],5,"Hé lu cậu, hôm nay nhà tớ up đồ mới rồi nà, mời cậu ghé chơi. 
🦥 Tớ cao m48-48kg 
😙 Đồ nhà tớ đều được giặt ủi thơm tho rồi mới gửi đi nên cậu không phải cất công giặt nữa nà
😉 Tớ ship cod mọi nơi 20k ạ
🧜🏻‍♀️ Cậu có thể tham khảo thêm tại nhà tớ nà Tiệm của Xuchan
B76
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Shop giao rất nhanh, chất lượng sản phẩm ổn, giao đúng mẫu và số lượng đóng gói sản phẩm cẩn thận."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Đóng gói đẹp, săn dx giá rẻ, chưa sd chưa bik thế nào hy vọng ổn j"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu thôi ạ vì chất lượng chắc ai cũng biết rồi! 😂
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11200000000],5,"Kem chống nắng có mùi thơm, dùng giữ cũng khá lâu ạ 
Skxjjslxjakkxkwlfjoaznhcidoqofnxaklsjxwnkschkwsjbxjsdocjjwoecjjwosfjjwsoifjwndskjdsj"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Giao hàng nhanh. Sản phẩm hơi bé so với tưởng tượng, mua lúc flash sale lên giá cx ưng, chất kem lỏng,dễ tán, mướt, có mùi thơm nhẹ như vaseline "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],3,"Ảnh sau khi sử dụng và hiện tại bây h. Sau khoảng 1 tuần, da mình trước k có mụn ẩn , căng mướt, sau khi sử dụng thì nổi đỏ và h mụn ẩn tràn lan. Mình k phải da nhạy cảm. Trước cũng dùng lung tung nhiều loại nhưng cbh bị như này. Lần này dung kcn, tt, kd nguyên bộ của loreal thì như này"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[10500000000],5,"Ship khá nhanh. Trông bé bé xinh xinhhhhhhhhhhhhhhhhhh
Hhjj"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Kiềm dầu'],[8800000000],5,"Trước mình mua lọ kcn này loại dưỡng ẩm nhưng thấy phần chữ T ra dầu nhiều quá
Lần này mua loại kiềm dầu mong sẽ ổn hơn, lọ nhỏ nhưng dạng kem đặc nên dùng dc khá lâu ạ"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[11200000000],5,"Giao hàng đầy đủ, đóng gói kĩ càng
Sữa rửa mặt: ok, mịn, sạch
Nước tẩy trang: nhẹ, dịu
Toner: Hơi dính sau khi apply lên mặt
Kem trống nắng: đặc, hơi khó tán, nhưng che phủ tốt
Kem dưỡng ban ngày: hơi bết, nhưng mướt và sáng
Túi: ổn, hơi nhỏ"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Kiềm dầu'],[10200000000],5,"Kem chống nắng dùng tốt, mình da nhạy cảm và dầu, nên dùng loại kiềm dầu, thấy hạn chế đổ dầu trong nguyên buổi sáng , và không gây kích ứng da."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, mùi hương liệu nhẹ, thấm nhanh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,Ảnh video mang tính chất nhận xu. Hàng đóng gói cẩn thậnnnnnn
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Giao hàng siêu siêu nhanh, từ tp.hcm ra hà nội mà giao có hơn 1 ngày xíu đã nhận được rồi"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,Đẹp và nhỏ 😪 xịn dưỡng ẩm tốt mua sale 100 nên cũng không có ý kiến gì nhiềuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Ship nhanh, sản phẩm tốt, dưỡng ẩm, ko bị lên tông. Nhìn tự nhiên. Nhưng chắc chỉ bôi mặt thôi, vì có 30ml mà."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,Mua lần thứ hai rồi.kem khá dễ tán.và lâu trôi.nói chung là ưng.chất lượng tốt so với giá tiền.
