name,variations,price,rating_star,comment
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19300000000],5,Shop rất nhiệt tình tư vấn ạ .phục vụ rất rất tốt sp thì khỏi phải bàn ạ .luôn tin tưởng shop ạ .......
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Gút chópppp :)) mua hàng ở shop nhiều lần nên rất tin tưởng ,tg giao hàng siu nhanh "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[19600000000],5,Hàng tốt ạ. Hàng giao nhanh ạ. Sợ ko kịp giao trước Tết nên muốn huỷ mà có ngay hôm sau ạ. Rất hài lòng ạ
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[19600000000],5,Shop gói hàng cẩn thận. Mua được giá flash sale siêu ưng. Sản phẩm y hình.
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Bao gói kĩ càng , có tem mác đầy đủ , hộp trông rất đẹp , lần sau sẽ quay lại ủng hộ"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Do vận chuyển nên toner có lên bọt như hình. Giao hàng khá nhanh, mua giá sale khá rẻ"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"mua đồ của Aurora mình thấy rất tin tưởng, đóng gói cẩn thận, chăm sóc khách hàng tốt"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19300000000],5,"Shop đóng gói sản phẩm đẹp, chắc chắn. Vì thấy trên hội review thấy đánh giá shop bán chuẩn hàng auth nên cũng an tâm"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[24500000000],5,"Toner k mùi,dùng lên da nhẹ dịu.nói chung là ok.chất lượng tuyệt vời,sẽ ủng hộ tiếp"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[19600000000],5,Shop đóng gói rất đẹp còn kèm thêm cả thiệp cảm ơn !!! Sản phẩm dùg ok và k bị kích ứng
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, lần nào cũng ưu tiên dùng hàng của shop. 
Tư vấn cũng nhiệt tình😘
"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"
Nhận đủ hàng, đọg gói cẩn thận."
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19300000000],5,hàng ổn giá yêu dùng yên tâm nhá rất chi là đáng mua luôn hihihi
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi - Facial'],[20900000000],5,"Muốn mua loại ko mùi nhưng shop hết hàng, đành phải mua loại có mùi "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Mua sale nên đợi hơi lâu chút nhưng mà không sao, shop bọc hàng siu kỹ nha "
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,"Đóng góp sản phẩm đẹp và chắc chắn, còn được tặng kèm khẩu trang nữa.😘"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi'],[19300000000],5,"Sản phẩm chuẩn auth, giao khá nhanh, chất lượng tốt........"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Có mùi - Facial'],[22900000000],5,Chất lượng sản phẩm tốt. Gói sản phẩm chắc chắn. Đã mua của shop nhiều lần
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[21500000000],5,"Sản phẩm tốt chất lượng , giao hàg nhanh , sẽ ủng hộ tiếp , dùg thích"
"Toner Dear, Klairs | Supple Preparation Toner Nước hoa hồng cân bằng da klairs",['Không mùi'],[22900000000],5,Iwiwjwnsnsososoosnkokdkdmdodookkkkdkdndndndmd
